video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122390180,9.597125
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122390381,9.783
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122390583,10.015562
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122390785,10.201708
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122390986,10.387604
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122391188,10.620166
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122391389,10.806062
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122391590,10.992062
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122391790,11.223125
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122392006,11.407125
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122392206,11.638729
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122392406,11.824229
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122392607,12.008812
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122392808,12.240875
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122393009,12.425625
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122393209,12.611083
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122393410,12.842791
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122393625,13.027333
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122393840,13.25752
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122394040,13.44177
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122394241,13.672916
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122394441,13.858583
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122394656,14.089125
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122394857,14.273958
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122395057,14.459125
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122395257,14.690104
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122395458,14.874979
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122395660,15.061145
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122395859,15.29227
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122396061,15.477458
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122396261,15.662958
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122396461,15.894354
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122396677,16.077687
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122396876,16.308583
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122397077,16.49375
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122397278,16.679437
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122397479,16.911166
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122397679,17.096333
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122397879,17.281291
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122398080,17.512437
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122398294,17.696875
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122398495,17.927187
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122398695,18.112687
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122398896,18.297687
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122399096,18.528854
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122399297,18.713479
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122399497,18.898625
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122399712,19.129479
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122399913,19.314708
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122400114,19.546583
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122400316,19.732645
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122400518,19.918645
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122400719,20.151187
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122400920,20.337187
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122401122,20.52327
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122401324,20.755791
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122401524,20.94152
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122401725,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122401926,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122402127,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122402327,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122402528,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122402729,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122402929,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122403129,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122403330,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122403532,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122403732,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122403947,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122404148,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122404349,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122404549,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122404750,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122404951,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122405151,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122405352,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122405552,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122405753,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122405954,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122406154,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122406369,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122406569,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122406771,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122406971,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122407171,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122407387,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122407587,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122407787,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122407988,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122408189,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122408389,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122408604,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122408804,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122409005,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122409205,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122409406,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122409606,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122409807,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122410007,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122410209,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122410411,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122410612,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122410814,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122411016,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122411217,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122411419,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122411619,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122411819,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122412020,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122412222,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122412422,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122412622,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122412822,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122413024,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122413225,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122413424,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122413625,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122413825,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122414026,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122414226,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122414426,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122414641,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122414842,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122415043,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122415258,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122415458,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122415659,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122415874,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122416074,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122416275,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122416477,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122416678,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122416878,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122417079,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122417284,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122417496,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122417696,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122417912,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122418126,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122418326,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122418527,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122418728,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122418928,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122419129,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122419331,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122419531,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122419731,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122419932,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122420133,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122420334,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122420536,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122420737,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122420939,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122421141,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122421342,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122421543,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122421744,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122421944,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122422145,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122422346,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122422547,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122422747,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122422948,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122423148,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122423349,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122423551,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122423751,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122423952,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122424152,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122424367,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122424567,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122424767,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122424968,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122425169,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122425369,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122425569,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122425771,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122425986,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122426186,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122426386,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122426586,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122426786,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122427002,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122427202,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122427417,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122427618,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122427818,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122428019,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122428220,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122428421,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122428621,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122428823,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122429024,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122429239,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122429439,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122429639,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122429840,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122430040,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122430242,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122430443,21
video,blob:https://leia.honda-ri.com/e69420f7-29a5-4c8e-bda1-dd71e4f76fca,1675122430646,21
