video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083040913,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083041114,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083041314,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083041513,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083041713,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083041913,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083042113,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083042314,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083042514,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083042713,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083042914,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083043114,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083043314,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083043514,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083043714,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083043914,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083044114,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083044315,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083044515,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083044715,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083044915,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083045114,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083045314,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083045515,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083045715,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083045914,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083046114,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083046314,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083046514,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083046715,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083046914,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083047114,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083047314,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083047514,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083047715,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083047914,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083048115,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083048314,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083048514,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083048715,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083048915,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083049114,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083049314,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083049514,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083049714,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083049914,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083050114,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083050314,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083050514,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083050715,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083050915,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083051114,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083051314,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083051516,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083051717,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083051917,8
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083052117,8.012625
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083052316,8.18027
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083052517,8.387812
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083052716,8.590437
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083052918,8.79627
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083053118,9.00127
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083053318,9.208854
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083053518,9.413812
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083053718,9.578812
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083053918,9.786354
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083054118,9.991333
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083054318,10.198791
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083054517,10.403854
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083054717,10.611229
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083054918,10.811229
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083055118,11.016354
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083055318,11.18125
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083055518,11.386354
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083055718,11.591312
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083055918,11.791416
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083056118,12.001312
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083056318,12.208937
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083056518,12.411354
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083056718,12.576416
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083056918,12.781291
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083057117,12.988895
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083057318,13.191333
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083057517,13.396312
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083057718,13.601354
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083057918,13.803875
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083058117,14.011333
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083058318,14.176479
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083058518,14.381312
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083058717,14.586395
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083058919,14.794791
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083059119,14.999979
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083059319,15.209979
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083059518,15.417479
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083059719,15.582395
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083059919,15.79002
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083060119,15.997416
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083060319,16.202354
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083060519,16.409979
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083060719,16.577583
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083060918,16.787604
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083061118,16.997395
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083061318,17.202375
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083061518,17.410041
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083061726,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083061927,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083062127,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083062327,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083062527,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083062727,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083062928,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083063128,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083063328,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083063527,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083063728,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083063927,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083064128,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083064328,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083064528,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083064728,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083064928,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083065128,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083065328,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083065528,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083065728,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083065928,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083066128,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083066328,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083066528,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083066728,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083066927,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083067128,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083067328,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083067528,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083067728,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083067928,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083068127,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083068327,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083068528,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083068728,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083068929,17.3
tutorial,blob:https://leia.honda-ri.com/f9f4dbdf-fd76-4f23-af9d-f0a5c9f0673f,1676083069129,17.3
