video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507270264,5.895595
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507270464,6.096025
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507270664,6.296344
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507270862,6.493794
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507271064,6.695554
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507271264,6.89592
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507271464,7.095985
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507271664,7.296303
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507271864,7.495573
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507272064,7.695553
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507272264,7.895926
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507272464,8
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507272664,8
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507272864,8
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507273064,8
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507273264,8
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507273464,8
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507273664,8
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507273864,8
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507274064,8
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507274264,8
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507274464,8
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507274664,8
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507274864,8
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507275059,8
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507275264,8.055205
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507275464,8.173201
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507275664,8.373115
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507275864,8.573493
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507276064,8.773257
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507276264,8.97353
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507276465,9.173573
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507276664,9.372972
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507276864,9.573273
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507277064,9.773693
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507277264,9.973533
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507277464,10.173103
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507277664,10.373296
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507277864,10.573487
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507278064,10.7736
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507278264,10.973089
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507278464,11.172998
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507278664,11.373275
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507278869,11.578422
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507279065,11.773676
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507279264,11.974074
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507279464,12.173189
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507279664,12.373414
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507279864,12.573339
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507280057,12.766104
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507280264,12.97301
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507280464,13.173177
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507280664,13.373516
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507280864,13.573732
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507281064,13.772986
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507281264,13.973381
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507281464,14.173526
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507281664,14.37368
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507281864,14.572992
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507282064,14.773991
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507282264,14.973414
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507282464,15.173108
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507282664,15.373517
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507282864,15.572204
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507283064,15.773511
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507283264,15.973172
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507283464,16.173554
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507283665,16.373536
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507283864,16.573766
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507284064,16.773257
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507284264,16.973415
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507284464,17.173339
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507284665,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507284864,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507285064,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507285264,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507285464,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507285664,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507285864,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507286064,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507286264,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507286464,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507286665,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507286864,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507287064,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507287264,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507287464,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507287664,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507287864,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507288064,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507288265,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507288464,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507288664,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507288865,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507289064,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507289264,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507289464,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507289664,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507289864,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507290064,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507290264,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507290464,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507290664,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507290864,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507291064,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507291264,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507291464,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507291664,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507291864,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507292065,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507292264,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507292464,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507292664,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507292864,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507293064,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507293257,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507293464,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507293664,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507293864,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507294064,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507294264,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507294465,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507294664,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507294864,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507295064,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507295264,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507295464,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507295664,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507295864,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507296064,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507296264,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507296464,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507296664,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507296864,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507297064,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507297264,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507297464,17.3
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507297664,17.330758
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507297864,17.53067
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507298064,17.730671
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507298264,17.930969
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507298464,18.130378
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507298664,18.330451
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507298863,18.529793
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507299064,18.731037
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507299264,18.930121
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507299464,19.130455
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507299660,19.326704
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507299864,19.53088
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507300064,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507300265,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507300464,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507300664,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507300864,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507301065,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507301264,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507301464,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507301664,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507301864,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507302064,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507302264,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507302464,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507302664,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507302864,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507303064,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507303264,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507303464,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507303664,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507303864,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507304064,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507304264,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507304464,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507304664,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507304864,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507305064,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507305264,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507305465,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507305664,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507305864,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507306064,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507306264,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507306465,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507306664,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507306864,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507307064,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507307264,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507307464,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507307664,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507307859,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507308064,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507308262,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507308464,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507308664,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507308864,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507309064,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507309264,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507309464,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507309664,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507309864,19.5
tutorial,blob:https://leia.honda-ri.com/4a918de0-635d-4c6f-aead-009cb978648c,1676507310064,19.5
