video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507788791,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507788978,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507789183,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507789389,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507789592,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507789782,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507789986,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507790191,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507790378,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507790584,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507790787,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507790991,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507791192,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507791382,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507791585,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507791777,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507791978,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507792182,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507792379,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507792578,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507792778,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507792982,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507793187,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507793391,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507793593,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507793781,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507793984,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507794188,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507794391,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507794579,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507794782,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507794988,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507795193,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507795382,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507795586,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507795790,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507795992,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507796178,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507796378,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507796578,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507796778,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507796978,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507797178,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507797377,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507797591,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507797780,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507797984,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507798188,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507798378,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507798582,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507798779,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507798978,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507799178,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507799388,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507799585,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507799778,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507799978,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507800178,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507800377,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507800585,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507800790,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507800980,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507801183,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507801389,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507801593,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507801781,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507801986,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507802192,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507802380,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507802585,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507802789,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507802979,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507803183,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507803387,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507803579,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507803777,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507803977,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507804179,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507804378,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507804582,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507804777,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507804978,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507805177,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507805378,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507805579,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507805779,0
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507805983,0.163888
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507806185,0.365978
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507806392,0.572345
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507806580,0.760917
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507806787,0.967572
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507806991,1.17178
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507807181,1.361269
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507807386,1.56682
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507807589,1.769323
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507807792,1.972821
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507807981,2.161707
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507808186,2.367169
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507808387,2.568091
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507808578,2.759049
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507808779,2.959523
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507808991,3.171478
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507809178,3.359015
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507809381,3.56145
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507809585,3.765469
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507809778,3.958915
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507809987,4.168013
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507810179,4.359548
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507810378,4.558221
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507810586,4.766753
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507810777,4.957977
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507810978,5.159174
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507811182,5.362338
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507811378,5.55879
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507811586,5.766326
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507811787,5.967974
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507811981,6.161308
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507812186,6.366624
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507812378,6.559097
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507812578,6.758817
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507812781,6.961274
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507812978,7.159292
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507813186,7.366713
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507813387,7.567705
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507813578,7.758345
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507813784,7.964366
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507813978,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507814178,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507814382,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507814586,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507814792,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507814980,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507815184,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507815389,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507815577,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507815781,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507815987,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507816192,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507816381,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507816587,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507816791,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507816980,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507817186,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507817390,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507817578,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507817783,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507817988,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507818178,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507818379,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507818578,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507818792,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507818979,8
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507819182,8.022805
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507819378,8.218382
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507819582,8.422292
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507819778,8.618793
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507819983,8.823396
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507820188,9.028852
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507820381,9.222071
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507820581,9.422242
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507820783,9.623352
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507820981,9.821731
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507821181,10.02189
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507821379,10.219461
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507821581,10.421735
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507821778,10.618687
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507821981,10.821557
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507822191,11.031946
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507822379,11.2193
tutorial,blob:https://leia.honda-ri.com/6ae9ad09-c7fa-4981-b40f-cddfbc871539,1676507822581,11.421442
