video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507751205,4.903698
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507751405,5.103643
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507751607,5.305281
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507751809,5.507471
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507752005,5.70366
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507752205,5.903703
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507752405,6.10381
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507752605,6.30367
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507752805,6.503802
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507753005,6.703883
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507753206,6.904869
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507753406,7.104246
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507753605,7.303853
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507753807,7.505075
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507754005,7.703709
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507754205,7.903846
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507754405,8.103858
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507754605,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507754805,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507755006,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507755205,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507755405,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507755605,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507755805,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507756004,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507756204,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507756404,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507756604,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507756804,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507757004,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507757205,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507757404,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507757606,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507757807,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507758002,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507758205,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507758406,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507758605,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507758804,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507759004,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507759204,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507759405,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507759605,8
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507759816,8.114373
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507760015,8.314112
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507760206,8.505073
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507760405,8.703633
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507760605,8.903757
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507760804,9.103247
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507761004,9.303227
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507761202,9.500953
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507761405,9.703972
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507761604,9.90322
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507761804,10.103277
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507762007,10.30589
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507762205,10.503642
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507762404,10.703332
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507762604,10.903332
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507762807,11.105356
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507763006,11.304865
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507763206,11.504783
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507763406,11.704822
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507763607,11.90544
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507763806,12.104611
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507764005,12.303807
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507764205,12.50422
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507764405,12.703444
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507764605,12.903532
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507764805,13.104327
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507765007,13.305881
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507765205,13.503525
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507765405,13.703547
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507765605,13.904025
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507765807,14.103561
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507766007,14.303573
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507766207,14.503611
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507766407,14.70363
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507766607,14.90386
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507766807,15.103882
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507767007,15.304286
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507767207,15.503722
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507767407,15.703631
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507767607,15.903804
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507767807,16.10418
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507768007,16.303562
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507768207,16.503667
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507768407,16.703734
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507768607,16.903861
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507768807,17.103863
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507769007,17.303738
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507769209,17.505972
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507769407,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507769607,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507769807,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507770007,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507770207,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507770407,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507770607,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507770807,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507771007,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507771207,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507771407,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507771607,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507771808,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507772007,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507772207,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507772407,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507772607,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507772807,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507773007,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507773207,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507773403,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507773608,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507773804,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507774007,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507774207,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507774407,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507774607,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507774807,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507775008,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507775207,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507775407,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507775607,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507775807,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507776008,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507776207,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507776408,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507776607,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507776807,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507777007,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507777207,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507777407,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507777607,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507777807,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507778007,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507778207,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507778407,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507778607,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507778807,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507779007,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507779207,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507779407,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507779607,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507779807,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507780007,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507780207,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507780407,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507780607,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507780807,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507781007,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507781207,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507781407,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507781607,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507781807,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507782007,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507782207,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507782407,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507782607,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507782807,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507783007,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507783207,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507783407,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507783607,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507783807,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507784007,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507784207,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507784408,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507784606,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507784806,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507785007,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507785207,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507785407,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507785606,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507785807,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507786006,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507786206,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507786406,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507786606,17.3
tutorial,blob:https://leia.honda-ri.com/ca30ab86-aeb1-4f01-bea6-57b1e7d25fad,1676507786806,17.3
