video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508115616,2.584009
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508115806,2.774066
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508116032,3.00045
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508116223,3.191116
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508116415,3.383717
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508116607,3.575593
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508116831,3.799258
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508117022,3.990675
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508117215,4.18311
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508117407,4.37529
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508117631,4.599063
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508117824,4.791832
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508118015,4.983728
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508118207,5.175017
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508118431,5.399317
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508118623,5.591603
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508118815,5.782998
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508119008,5.97639
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508119230,6.198647
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508119423,6.391547
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508119615,6.583265
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508119807,6.774966
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508120032,6.999736
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508120224,7.1918
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508120415,7.383348
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508120608,7.575805
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508120832,7.799762
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508121023,7.991849
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508121216,8
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508121408,8
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508121632,8
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508121823,8
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508122015,8
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508122208,8
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508122431,8
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508122623,8
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508122816,8
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508123008,8
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508123231,8
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508123424,8
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508123615,8
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508123807,8
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508124031,8
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508124223,8.097496
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508124414,8.289247
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508124607,8.482339
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508124832,8.70711
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508125023,8.897469
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508125215,9.089469
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508125407,9.281395
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508125632,9.50715
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508125823,9.698061
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508126016,9.890199
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508126207,10.081455
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508126431,10.305302
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508126623,10.498146
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508126815,10.690033
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508127007,10.882027
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508127232,11.106851
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508127423,11.298267
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508127616,11.49058
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508127807,11.681464
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508128031,11.9054
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508128223,12.097762
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508128415,12.28938
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508128607,12.481384
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508128831,12.706034
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508129023,12.898123
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508129215,13.089502
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508129407,13.281837
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508129632,13.506866
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508129823,13.698122
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508130015,13.889414
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508130207,14.082006
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508130431,14.306228
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508130623,14.498253
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508130816,14.690721
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508131007,14.882003
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508131232,15.106485
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508131423,15.297754
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508131615,15.489719
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508131807,15.681868
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508132031,15.90589
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508132223,16.098062
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508132416,16.290383
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508132607,16.482196
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508132832,16.706483
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508133023,16.898163
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508133215,17.08953
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508133407,17.282292
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508133631,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508133823,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508134015,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508134207,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508134432,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508134624,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508134815,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508135007,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508135231,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508135425,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508135616,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508135807,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508136031,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508136224,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508136415,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508136607,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508136832,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508137023,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508137216,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508137407,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508137632,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508137823,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508138015,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508138207,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508138431,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508138623,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508138816,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508139008,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508139231,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508139423,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508139615,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508139808,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508140031,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508140223,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508140415,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508140607,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508140832,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508141023,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508141215,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508141408,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508141631,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508141823,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508142015,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508142208,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508142431,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508142624,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508142815,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508143007,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508143231,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508143423,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508143616,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508143807,17.3
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508144032,17.324193
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508144223,17.514855
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508144415,17.706773
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508144607,17.899176
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508144832,18.124329
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508145023,18.314926
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508145215,18.507369
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508145407,18.699301
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508145631,18.922681
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508145823,19.115315
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508146015,19.307108
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508146208,19.500107
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508146431,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508146623,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508146815,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508147007,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508147230,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508147423,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508147616,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508147807,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508148031,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508148223,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508148415,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508148607,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508148831,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508149024,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508149216,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508149408,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508149631,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508149823,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508150015,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508150207,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508150431,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508150623,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508150815,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508151007,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508151231,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508151423,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508151616,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508151806,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508152031,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508152223,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508152415,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508152607,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508152831,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508153023,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508153215,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508153407,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508153631,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508153824,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508154015,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508154207,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508154431,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508154623,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508154815,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508155008,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508155231,19.5
tutorial,blob:https://leia.honda-ri.com/ef2f294e-fd2a-4bd6-afae-2b5c74f46475,1676508155423,19.5
