video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110318445,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110318645,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110318848,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110319051,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110319253,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110319440,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110319644,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110319845,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110320048,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110320249,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110320452,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110320653,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110320840,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110321043,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110321248,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110321451,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110321652,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110321839,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110322038,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110322239,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110322438,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110322638,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110322838,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110323038,0
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110323238,0.035874
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110323438,0.234925
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110323641,0.438315
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110323850,0.64719
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110324051,0.848547
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110324252,1.04967
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110324440,1.237458
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110324641,1.438876
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110324839,1.636819
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110325039,1.835961
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110325249,2.046287
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110325451,2.247874
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110325639,2.436011
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110325841,2.638363
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110326038,2.83598
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110326238,3.035575
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110326439,3.236202
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110326638,3.435487
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110326844,3.641771
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110327039,3.835805
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110327239,4.036803
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110327452,4.249897
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110327638,4.435988
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110327839,4.636026
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110328039,4.835899
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110328240,5.036787
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110328438,5.235133
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110328652,5.448872
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110328838,5.63549
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110329038,5.835004
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110329239,6.036747
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110329440,6.23692
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110329638,6.435988
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110329839,6.636314
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110330037,6.834278
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110330237,7.03441
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110330439,7.236826
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110330641,7.437763
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110330839,7.636422
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110331038,7.835752
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110331240,8.037129
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110331440,8
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110331638,8
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110331840,8
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110332041,8
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110332240,8
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110332448,8
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110332651,8
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110332854,8
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110333042,8
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110333238,8
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110333438,8
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110333639,8
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110333838,8
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110334038,8
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110334246,8
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110334438,8.135789
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110334646,8.343942
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110334839,8.536634
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110335038,8.735609
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110335238,8.935511
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110335438,9.135651
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110335641,9.338121
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110335837,9.534969
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110336046,9.743825
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110336251,9.948533
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110336439,10.135741
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110336639,10.335748
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110336840,10.536621
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110337053,10.749704
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110337240,10.936875
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110337439,11.135817
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110337639,11.335812
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110337846,11.542833
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110338038,11.734937
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110338238,11.934915
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110338439,12.135971
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110338638,12.334989
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110338844,12.540844
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110339039,12.735817
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110339239,12.935324
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110339450,13.147254
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110339639,13.335537
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110339838,13.535065
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110340039,13.735804
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110340238,13.934925
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110340448,14.145065
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110340637,14.334144
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110340841,14.538287
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110341041,14.73788
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110341238,14.934902
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110341438,15.134886
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110341638,15.334904
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110341839,15.535743
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110342050,15.747502
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110342238,15.934946
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110342439,16.135815
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110342644,16.341416
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110342838,16.534599
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110343039,16.735893
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110343238,16.934907
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110343438,17.134914
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110343639,17.335522
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110343839,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110344038,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110344245,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110344447,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110344647,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110344851,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110345038,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110345240,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110345441,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110345643,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110345848,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110346053,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110346239,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110346440,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110346644,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110346847,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110347049,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110347251,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110347438,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110347640,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110347843,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110348045,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110348251,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110348452,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110348640,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110348839,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110349039,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110349239,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110349438,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110349638,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110349839,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110350038,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110350247,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110350438,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110350639,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110350838,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110351038,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110351248,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110351451,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110351649,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110351839,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110352040,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110352245,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110352447,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110352649,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110352851,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110353041,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110353241,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110353443,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110353648,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110353846,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110354048,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110354251,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110354440,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110354642,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110354847,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110355051,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110355240,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110355442,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110355644,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110355847,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110356048,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110356251,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110356453,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110356639,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110356843,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110357044,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110357248,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110357449,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110357651,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110357840,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110358042,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110358247,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110358450,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110358653,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110358840,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110359041,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110359246,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110359448,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110359651,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110359854,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110360041,17.3
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110360238,17.316709
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110360444,17.32
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110360647,17.335405
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110360849,17.537387
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110361039,17.727368
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110361239,17.926539
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110361439,18.126556
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110361639,18.326783
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110361840,18.527901
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110362039,18.726727
tutorial,blob:https://leia.honda-ri.com/f1789877-4220-4484-8a4a-99e7295dd058,1675110362241,18.928661
