video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082675582,2.970667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082675782,3.168
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082675983,3.375448
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082676182,3.576
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082676382,3.773333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082676582,3.970667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082676782,4.176225
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082676981,4.374496
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082677182,4.573333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082677383,4.770667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082677582,4.968
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082677782,5.175572
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082677975,5.371008
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082678177,5.568338
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082678382,5.768
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082678582,5.978667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082678782,6.174155
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082678976,6.371033
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082679182,6.570667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082679382,6.778237
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082679582,6.973631
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082679782,7.173333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082679982,7.370667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082680183,7.568
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082680382,7.777911
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082680575,7.97363
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082680776,8.170922
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082680983,8
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082681182,8
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082681382,8
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082681583,8
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082681782,8
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082681983,8
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082682183,8
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082682383,8
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082682583,8
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082682783,8
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082682982,8
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082683183,8
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082683382,8
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082683582,8
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082683782,8
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082683983,8
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082684182,8
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082684377,8.181733
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082684582,8.381333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082684782,8.578667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082684979,8.786874
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082685185,8.986667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082685382,9.184
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082685582,9.392
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082685784,9.589333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082685983,9.786667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082686185,9.984
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082686383,10.191303
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082686583,10.378667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082686785,10.586667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082686983,10.784
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082687183,10.984
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082687383,11.181333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082687577,11.38711
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082687785,11.586667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082687982,11.784
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082688183,11.981333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082688385,12.189333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082688579,12.384415
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082688777,12.581706
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082688979,12.781333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082689184,12.991601
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082689384,13.189333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082689582,13.386667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082689776,13.581659
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082689985,13.781333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082690179,13.987033
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082690376,14.184365
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082690582,14.384
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082690784,14.594429
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082690986,14.784049
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082691179,14.987086
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082691386,15.186667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082691575,15.381756
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082691779,15.589719
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082691983,15.789041
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082692182,15.986667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082692383,16.184
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082692582,16.389969
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082692778,16.587162
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082692977,16.784429
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082693183,16.984
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082693383,17.181333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082693582,17.392
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082693782,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082693983,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082694183,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082694382,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082694583,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082694782,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082694982,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082695183,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082695383,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082695582,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082695783,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082695983,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082696183,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082696382,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082696582,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082696782,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082696982,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082697182,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082697382,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082697583,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082697783,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082697982,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082698182,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082698382,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082698583,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082698783,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082698983,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082699183,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082699383,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082699582,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082699783,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082699983,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082700181,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082700383,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082700583,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082700783,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082700981,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082701181,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082701383,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082701583,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082701782,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082701982,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082702178,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082702383,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082702582,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082702782,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082702983,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082703183,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082703382,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082703583,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082703783,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082703983,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082704182,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082704382,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082704582,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082704782,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082704983,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082705182,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082705383,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082705582,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082705783,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082705983,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082706183,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082706383,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082706582,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082706783,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082706983,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082707182,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082707383,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082707583,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082707782,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082707983,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082708183,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082708383,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082708583,17.3
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082708782,17.497333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082708982,17.694667
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082709182,17.892
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082709382,18.089333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082709582,18.297293
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082709776,18.492192
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082709982,18.692
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082710182,18.889333
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082710384,19.097503
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082710583,19.296644
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082710777,19.492213
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082710979,19.692
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082711183,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082711377,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082711583,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082711783,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082711983,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082712180,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082712381,19.5
tutorial,blob:https://leia.honda-ri.com/095dbe19-67ea-4e05-83d9-66529e7dfa4e,1676082712583,19.5
