video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507706177,6.29321113601764
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507706378,6.493920112026998
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507706579,6.695004742014577
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507706779,6.895382708994314
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507706980,7.096434562011734
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507707181,7.297619502044005
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507707382,7.498597900045553
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507707582,7.698669930016123
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507707783,7.899148229002015
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507707984,8.100272452973801
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507708185,8.30082848197382
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507708385,8.501173834983318
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507708585,8.701261877985653
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507708785,8.901416312990303
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507708985,9.101547240024642
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507709186,9.302730097992974
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507709387,9.503094530983848
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507709587,9.70319835198644
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507709788,9.90435028897902
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507709989,10.10551532203915
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507710190,10.306073057004363
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507710390,10.50642629403364
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507710591,10.70699043700572
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507710791,10.907387962989374
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507710992,11.10780040197312
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507711193,11.308903755950135
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507711393,11.509096504967046
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507711594,11.709962341036663
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507711795,11.910894763986564
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507711995,12.111137094047963
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507712196,12.312220479997372
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507712396,12.512743680989686
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507712598,12.7138766720072
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507712799,12.91488186200882
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507712999,13.115050593039363
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507713200,13.316175679012831
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507713401,13.517038606014099
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507713601,13.717765955987604
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507713803,13.918879938982368
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507714004,14.119880953007316
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507714204,14.320661030993874
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507714405,14.521731059032316
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507714606,14.722016675010249
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507714807,14.923057036965977
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507715008,15.124263604996495
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507715209,15.324882771977483
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507715410,15.526004225945087
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507715610,15.726577199025737
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507715811,15.927767861979097
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507716013,16.128964330988037
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507716213,16.329310927043892
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507716413,16.5295908299652
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507716614,16.73009701205401
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507716815,16.93131159798481
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507717016,17.132385537023605
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507717217,17.333485157995366
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507717418,17.534583931020933
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507717618,17.73468274699666
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507717819,17.934876766962272
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507718020,18.136036470011902
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507718221,18.33714364697632
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507718422,18.53835432900821
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507718623,18.73893181499381
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507718824,18.940013071983103
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507719025,19.141147760001715
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507719226,19.342264212003318
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507719427,19.543443968953742
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507719629,19.744907503001123
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507719830,19.946129899964085
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507720031,20.146967096049167
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507720232,20.34797574599462
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507720433,20.548990418956063
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507720634,20.75015633597364
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507720834,20.95037545503743
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507721034,21.150549682950924
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507721235,21.35117077000258
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507721435,21.551283158011632
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507721642,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507721843,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507722044,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507722246,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507722446,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507722647,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507722848,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507723049,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507723249,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507723451,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507723651,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507723852,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507724053,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507724254,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507724454,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507724654,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507724855,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507725057,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507725257,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507725458,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507725659,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507725859,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507726060,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507726262,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507726462,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507726663,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507726864,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507727065,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507727266,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507727468,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507727669,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507727869,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507728069,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507728270,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507728471,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507728672,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507728873,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507729074,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507729275,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507729478,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507729678,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507729878,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507730079,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507730279,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507730480,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507730681,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507730882,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507731084,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507731284,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507731484,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507731685,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507731886,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507732088,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507732289,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507732490,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507732690,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507732891,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507733092,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507733294,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507733494,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507733695,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507733896,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507734097,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507734298,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507734498,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507734699,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507734900,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507735101,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507735302,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507735503,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507735704,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507735905,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507736106,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507736306,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507736507,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507736712,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507736913,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507737113,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507737313,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507737514,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507737714,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507737915,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507738115,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507738316,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507738516,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507738717,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507738918,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507739122,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507739323,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507739523,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507739723,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507739923,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507740124,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507740324,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507740525,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507740726,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507740927,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507741128,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507741329,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507741530,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507741730,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507741931,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507742132,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507742333,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507742533,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507742733,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507742935,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507743136,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507743336,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507743536,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507743738,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507743938,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507744139,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507744340,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507744543,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507744743,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507744943,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507745144,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507745345,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507745546,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507745746,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507745947,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507746148,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507746348,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507746549,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507746750,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507746950,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507747152,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507747352,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507747553,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507747753,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507747954,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507748154,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507748354,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507748556,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507748757,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507748958,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507749159,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507749360,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507749561,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507749762,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507749963,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507750164,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507750364,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507750565,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507750766,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507750967,21.5
video,blob:https://leia.honda-ri.com/18209eba-7e6d-41fc-b898-394e40204d53,1676507751168,21.5
