video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190568379,13.186728
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190568569,13.376287
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190568771,13.578364
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190568968,13.775231
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190569169,13.976189
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190569370,14.17789
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190569569,14.376964
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190569784,14.591988
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190569979,14.786804
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190570179,14.986686
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190570381,15.188458
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190570568,15.375438
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190570769,15.576361
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190570979,15.786317
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190571169,15.976371
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190571372,16.179759
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190571575,16.382387
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190571772,16.579427
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190571969,16.776371
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190572168,16.975282
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190572369,17.176287
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190572569,17.376659
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190572769,17.576727
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190572982,17.789447
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190573183,17.990813
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190573369,18.17592
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190573566,18.37371
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190573768,18.575451
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190573969,18.776388
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190574169,18.97642
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190574377,19.184112
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190574563,19.370057
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190574775,19.582085
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190574969,19.77625
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190575169,19.976238
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190575369,20.176298
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190575568,20.375765
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190575770,20.576937
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190575969,20.776665
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190576184,20.991382
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190576379,21.186587
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190576580,21.386835
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190576769,21.57585
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190576968,21.775313
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190577169,21.976397
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190577362,22.169635
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190577579,22.386669
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190577773,22.579839
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190577980,22.786627
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190578168,22.975182
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190578369,23.176346
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190578569,23.37624
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190578769,23.57627
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190578969,23.776481
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190579169,23.976533
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190579382,24.189482
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190579579,24.386508
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190579769,24.576205
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190579981,24.787779
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190580180,24.987648
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190580379,25.185855
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190580562,25.368928
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190580779,25.586628
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190580964,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190581169,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190581378,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190581578,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190581778,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190581979,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190582178,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190582370,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190582578,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190582784,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190582984,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190583166,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190583376,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190583583,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190583777,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190583963,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190584166,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190584368,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190584568,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190584768,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190584977,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190585178,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190585368,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190585562,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190585784,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190585984,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190586184,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190586377,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190586566,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190586762,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190586985,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190587162,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190587368,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190587563,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190587768,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190587968,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190588184,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190588391,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190588571,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190588774,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190588988,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190589167,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190589366,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190589568,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190589788,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190589995,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190590170,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190590388,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190590588,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190590788,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190590966,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190591178,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190591378,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190591578,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190591768,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190591980,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190592181,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190592368,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190592581,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190592782,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190592982,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190593162,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190593363,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190593582,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190593783,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190593968,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190594162,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190594370,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190594568,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190594767,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190594970,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190595170,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190595371,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190595571,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190595766,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190595972,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190596164,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190596363,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190596572,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190596776,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190596970,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190597163,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190597368,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190597565,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190597783,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190597983,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190598199,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190598376,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190598579,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190598782,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190598967,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190599175,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190599378,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190599581,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190599769,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190599972,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190600176,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190600367,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190600564,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190600768,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190600968,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190601177,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190601380,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190601564,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190601770,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190601967,25.5
video,blob:https://leia.honda-ri.com/09f5ac53-ca91-4cf9-bbfe-0f00e2a72845,1675190602166,25.5
