video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507862641,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507862852,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507863066,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507863276,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507863484,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507863696,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507863903,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507864107,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507864315,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507864522,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507864725,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507864931,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507865136,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507865340,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507865549,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507865754,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507865955,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507866164,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507866374,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507866581,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507866783,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507866996,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507867198,0
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507867416,0.167645
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507867630,0.381979
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507867847,0.608145
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507868051,0.808437
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507868252,1.007687
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507868453,1.251916
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507868669,1.449958
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507868884,1.633958
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507869094,1.859333
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507869317,2.099354
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507869527,2.283604
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507869728,2.490041
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507869948,2.708729
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507870161,2.917083
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507870372,3.127812
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507870573,3.368937
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507870783,3.5385
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507871011,3.73627
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507871228,4.009645
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507871454,4.164541
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507871681,4.431458
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507871893,4.649854
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507872127,4.895916
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507872340,5.098833
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507872544,5.326729
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507872755,5.538416
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507872972,5.751395
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507873188,5.949562
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507873414,6.19225
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507873620,6.374458
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507873828,6.593395
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507874036,6.791916
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507874253,7.0195
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507874477,7.250479
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507874689,7.477666
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507874894,7.64677
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507875111,7.881958
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507875316,8.0605
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507875526,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507875730,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507875931,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507876142,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507876354,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507876560,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507876768,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507876974,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507877176,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507877389,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507877594,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507877797,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507878007,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507878217,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507878430,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507878641,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507878849,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507879054,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507879258,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507879470,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507879673,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507879887,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507880090,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507880301,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507880514,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507880722,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507880957,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507881165,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507881376,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507881588,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507881792,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507881993,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507882193,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507882394,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507882607,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507882810,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507883012,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507883225,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507883439,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507883651,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507883862,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507884074,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507884285,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507884498,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507884710,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507884920,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507885133,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507885342,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507885552,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507885763,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507885974,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507886185,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507886397,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507886605,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507886816,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507887026,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507887239,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507887450,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507887662,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507887872,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507888086,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507888295,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507888505,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507888712,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507888923,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507889145,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507889387,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507889566,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507889769,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507889978,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507890189,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507890400,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507890610,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507890817,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507891025,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507891233,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507891442,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507891653,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507891868,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507892078,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507892287,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507892497,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507892709,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507892917,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507893125,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507893337,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507893543,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507893755,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507893963,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507894171,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507894382,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507894586,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507894796,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507895001,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507895215,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507895418,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507895625,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507895836,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507896039,8
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507896252,8.033354
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507896474,8.291166
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507896684,8.503875
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507896886,8.725541
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507897091,8.88125
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507897308,9.117145
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507897523,9.301645
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507897746,9.49525
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507897965,9.757375
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507898170,9.982479
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507898379,10.15627
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507898580,10.314333
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507898797,10.596395
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507898998,10.824083
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507899202,11.000895
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507899415,11.222395
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507899626,11.441791
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507899861,11.630562
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507900085,11.825166
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507900306,12.093604
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507900519,12.308625
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507900721,12.517958
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507900965,12.723062
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507901184,12.998791
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507901401,13.165395
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507901625,13.438833
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507901830,13.625729
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507902049,13.816166
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507902276,14.065229
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507902482,14.271312
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507902694,14.514291
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507902901,14.728645
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507903124,14.909375
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507903340,15.127541
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507903545,15.387625
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507903747,15.556583
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507903950,15.763666
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507904155,15.967562
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507904361,16.1495
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507904565,16.387979
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507904765,16.57975
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507905000,16.773312
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507905217,17.004312
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507905426,17.20552
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507905635,17.444125
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507905837,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507906045,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507906255,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507906461,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507906662,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507906865,17.3
tutorial,blob:https://leia.honda-ri.com/4899f62b-5c2a-4e64-8d02-cc08168b528a,1676507907071,17.3
