video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507774432,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507774636,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507774839,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507775041,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507775243,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507775444,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507775647,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507775850,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507776057,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507776260,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507776462,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507776667,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507776870,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507777073,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507777275,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507777477,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507777678,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507777883,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507778086,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507778289,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507778494,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507778699,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507778906,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507779108,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507779312,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507779514,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507779716,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507779922,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507780124,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507780333,0
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507780546,0.122333
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507780748,0.354875
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507780951,0.54275
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507781153,0.728708
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507781357,0.964395
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507781559,1.150354
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507781761,1.337708
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507781962,1.570458
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507782164,1.756791
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507782366,1.943416
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507782568,2.175187
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507782770,2.363145
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507782974,2.549625
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507783178,2.78552
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507783381,2.971208
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507783585,3.160625
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507783788,3.395291
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507783990,3.58177
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507784206,3.812125
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507784409,4.000979
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507784611,4.187083
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507784813,4.420354
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507785015,4.606666
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507785217,4.793854
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507785419,5.026145
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507785621,5.2135
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507785824,5.400729
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507786025,5.633937
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507786228,5.819833
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507786431,6.007416
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507786635,6.242104
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507786850,6.426583
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507787052,6.659875
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507787256,6.847395
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507787459,7.034562
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507787661,7.268104
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507787863,7.45475
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507788064,7.640541
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507788268,7.875125
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507788469,8.061729
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507788674,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507788876,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507789079,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507789280,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507789485,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507789689,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507789890,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507790093,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507790302,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507790505,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507790711,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507790911,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507791116,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507791318,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507791519,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507791722,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507791928,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507792132,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507792336,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507792541,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507792744,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507792947,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507793151,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507793352,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507793555,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507793757,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507793961,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507794165,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507794368,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507794571,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507794774,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507794977,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507795180,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507795384,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507795590,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507795793,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507795997,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507796202,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507796406,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507796608,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507796810,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507797016,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507797220,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507797424,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507797627,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507797832,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507798037,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507798240,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507798446,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507798654,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507798857,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507799062,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507799264,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507799469,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507799674,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507799878,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507800082,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507800284,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507800490,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507800695,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507800898,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507801102,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507801308,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507801514,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507801719,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507801925,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507802129,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507802335,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507802542,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507802748,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507802953,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507803160,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507803364,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507803567,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507803773,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507803981,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507804185,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507804391,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507804596,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507804798,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507805006,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507805212,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507805418,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507805624,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507805827,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507806031,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507806238,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507806443,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507806649,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507806852,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507807056,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507807262,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507807470,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507807676,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507807880,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507808087,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507808290,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507808494,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507808698,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507808904,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507809107,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507809310,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507809516,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507809719,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507809925,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507810127,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507810330,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507810534,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507810737,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507810942,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507811148,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507811352,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507811560,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507811762,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507811965,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507812173,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507812380,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507812582,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507812784,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507812990,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507813192,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507813395,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507813597,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507813802,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507814006,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507814211,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507814414,8
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507814616,8.217104
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507814818,8.404729
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507815021,8.59125
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507815223,8.825166
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507815425,9.011833
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507815625,9.196958
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507815827,9.429416
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507816027,9.613833
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507816231,9.802291
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507816432,10.035125
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507816635,10.220854
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507816839,10.409645
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507817042,10.64427
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507817246,10.832979
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507817447,11.01902
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507817650,11.251854
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507817852,11.438062
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507818057,11.626458
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507818260,11.861937
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507818463,12.049958
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507818664,12.235604
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507818866,12.468187
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507819070,12.654812
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507819272,12.843125
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507819475,13.075687
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507819676,13.261979
tutorial,blob:https://leia.honda-ri.com/fe483750-86ea-4b0c-ac6d-764b21da3c55,1676507819878,13.447916
