video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510012036,8
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510012226,8
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510012436,8
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510012636,8
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510012836,8
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510013036,8
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510013226,8
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510013436,8
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510013636,8
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510013825,8
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510014026,8
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510014227,8
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510014425,8
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510014636,8
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510014829,8.012262
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510015026,8.156189
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510015226,8.356656
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510015426,8.556907
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510015628,8.75876
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510015836,8.966722
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510016025,9.155774
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510016226,9.356688
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510016427,9.557167
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510016626,9.757035
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510016826,9.956454
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510017036,10.166515
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510017226,10.356345
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510017435,10.566121
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510017626,10.756755
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510017826,10.956637
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510018025,11.155818
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510018223,11.353949
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510018426,11.556289
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510018623,11.75389
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510018823,11.953945
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510019026,12.156206
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510019223,12.354068
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510019425,12.555708
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510019631,12.762048
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510019824,12.954838
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510020025,13.156015
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510020225,13.356079
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510020424,13.554862
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510020626,13.756271
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510020825,13.955619
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510021024,14.154351
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510021226,14.356332
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510021423,14.553955
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510021625,14.755558
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510021825,14.956132
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510022036,15.166301
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510022233,15.363913
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510022431,15.561555
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510022636,15.766249
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510022825,15.955798
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510023026,16.156841
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510023225,16.356027
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510023426,16.556809
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510023625,16.755508
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510023826,16.956388
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510024026,17.156877
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510024235,17.36572
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510024425,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510024626,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510024826,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510025036,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510025236,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510025426,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510025626,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510025826,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510026036,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510026226,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510026426,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510026635,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510026826,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510027027,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510027226,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510027446,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510027627,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510027824,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510028025,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510028226,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510028427,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510028636,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510028826,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510029026,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510029225,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510029426,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510029625,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510029826,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510030026,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510030225,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510030425,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510030626,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510030825,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510031026,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510031223,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510031425,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510031627,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510031836,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510032036,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510032236,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510032436,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510032625,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510032826,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510033026,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510033225,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510033426,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510033626,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510033835,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510034029,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510034226,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510034425,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510034636,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510034840,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510035026,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510035227,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510035427,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510035627,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510035825,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510036039,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510036224,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510036426,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510036627,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510036834,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510037033,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510037234,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510037426,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510037626,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510037826,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510038023,17.3
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510038226,17.377103
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510038426,17.577154
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510038632,17.78335
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510038842,17.992866
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510039034,18.185519
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510039230,18.381339
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510039434,18.585528
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510039640,18.790822
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510039832,18.983415
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510040032,19.18352
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510040234,19.385504
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510040440,19.59119
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510040641,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510040832,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510041032,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510041232,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510041432,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510041633,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510041832,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510042038,19.5
tutorial,blob:https://leia.honda-ri.com/41c253c0-b39e-4cf6-8a20-72d776a2fa8e,1676510042223,19.5
