video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507446440,7.750084
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507446652,7.962292
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507446840,8.150262
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507447051,8
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507447243,8
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507447451,8
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507447643,8
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507447852,8
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507448043,8
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507448251,8
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507448443,8
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507448651,8
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507448843,8
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507449050,8
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507449241,8
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507449448,8
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507449655,8
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507449845,8
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507450053,8
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507450239,8
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507450439,8
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507450640,8
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507450838,8
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507451041,8.084437
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507451239,8.282394
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507451439,8.482568
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507451639,8.682307
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507451838,8.88182
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507452038,9.081088
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507452239,9.282269
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507452449,9.491986
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507452642,9.685018
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507452839,9.882422
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507453039,10.082751
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507453239,10.282552
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507453454,10.497122
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507453638,10.6815
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507453840,10.883124
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507454040,11.083005
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507454241,11.284262
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507454440,11.48326
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507454640,11.683778
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507454840,11.883008
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507455040,12.083778
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507455241,12.284741
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507455440,12.483805
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507455640,12.68362
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507455841,12.884157
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507456041,13.084132
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507456241,13.284173
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507456454,13.497409
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507456641,13.684012
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507456838,13.881295
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507457041,14.084516
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507457241,14.283823
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507457441,14.483973
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507457641,14.684654
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507457841,14.884741
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507458041,15.084601
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507458241,15.28468
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507458438,15.481239
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507458642,15.685152
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507458847,15.890907
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507459055,16.09882
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507459242,16.285259
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507459442,16.484952
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507459642,16.685431
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507459854,16.89798
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507460038,17.081368
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507460253,17.296965
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507460445,17.488792
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507460653,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507460845,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507461053,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507461245,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507461453,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507461645,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507461853,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507462041,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507462249,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507462441,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507462641,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507462841,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507463048,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507463255,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507463447,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507463655,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507463847,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507464055,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507464247,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507464454,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507464646,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507464852,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507465043,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507465251,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507465443,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507465651,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507465840,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507466040,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507466242,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507466441,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507466641,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507466850,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507467042,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507467250,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507467440,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507467644,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507467840,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507468042,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507468240,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507468446,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507468653,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507468844,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507469051,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507469243,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507469451,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507469641,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507469848,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507470040,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507470247,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507470455,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507470646,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507470853,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507471044,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507471251,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507471444,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507471651,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507471844,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507472050,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507472242,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507472449,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507472641,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507472849,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507473055,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507473246,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507473454,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507473645,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507473853,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507474045,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507474252,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507474444,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507474653,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507474844,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507475050,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507475242,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507475450,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507475642,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507475850,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507476043,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507476251,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507476443,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507476651,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507476843,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507477051,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507477243,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507477451,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507477643,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507477860,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507478043,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507478251,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507478443,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507478651,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507478842,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507479050,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507479242,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507479450,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507479642,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507479850,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507480042,17.3
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507480249,17.372777
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507480442,17.565496
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507480641,17.764537
tutorial,blob:https://leia.honda-ri.com/ce9b0413-1c64-43b6-87f2-e0f3453f146c,1676507480841,17.964408
