video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189602352,0
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189602552,0
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189602752,0
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189602948,0
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189603152,0
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189603352,0
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189603552,0
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189603752,0
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189603952,0
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189604152,0
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189604350,0
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189604552,0
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189604752,0
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189604952,0
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189605152,0
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189605352,0.00488
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189605552,0.120561
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189605752,0.319903
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189605952,0.519874
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189606152,0.719344
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189606352,0.920602
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189606552,1.120542
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189606752,1.31999
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189606952,1.520072
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189607152,1.719265
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189607352,1.920626
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189607552,2.120023
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189607752,2.319976
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189607952,2.52017
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189608152,2.720704
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189608352,2.92058
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189608552,3.119912
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189608752,3.320216
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189608952,3.520211
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189609152,3.720546
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189609352,3.919832
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189609552,4.12
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189609752,4.319234
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189609952,4.520485
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189610152,4.720673
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189610352,4.919862
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189610552,5.120249
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189610752,5.320274
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189610952,5.52059
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189611152,5.720554
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189611352,5.920036
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189611552,6.120251
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189611752,6.319337
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189611952,6.52044
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189612152,6.719776
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189612352,6.920019
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189612552,7.119251
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189612752,7.320574
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189612952,7.520674
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189613152,7.71992
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189613352,7.920258
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189613552,8
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189613752,8
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189613952,8
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189614152,8
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189614352,8
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189614552,8
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189614752,8
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189614952,8
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189615152,8
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189615352,8
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189615552,8
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189615752,8
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189615952,8
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189616152,8
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189616352,8
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189616552,8
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189616752,8
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189616952,8
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189617152,8
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189617352,8
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189617552,8
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189617752,8.031428
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189617952,8.146697
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189618152,8.346915
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189618350,8.54558
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189618552,8.746659
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189618752,8.946674
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189618952,9.145798
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189619147,9.342365
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189619352,9.547187
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189619552,9.746502
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189619752,9.945866
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189619952,10.14671
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189620152,10.347144
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189620352,10.546387
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189620552,10.746746
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189620752,10.946811
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189620953,11.148061
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189621152,11.347135
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189621352,11.546642
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189621552,11.745947
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189621752,11.946846
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189621952,12.147042
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189622152,12.346357
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189622352,12.546622
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189622552,12.745867
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189622752,12.947269
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189622952,13.147201
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189623152,13.34644
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189623352,13.546716
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189623552,13.746742
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189623752,13.947231
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189623952,14.147169
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189624152,14.346524
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189624352,14.546772
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189624548,14.742777
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189624752,14.947155
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189624952,15.146338
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189625152,15.346504
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189625352,15.545791
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189625552,15.747171
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189625752,15.947019
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189625952,16.146492
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189626152,16.345731
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189626352,16.546784
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189626552,16.747354
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189626752,16.94657
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189626952,17.146335
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189627152,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189627352,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189627552,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189627752,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189627952,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189628152,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189628352,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189628552,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189628752,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189628952,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189629152,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189629352,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189629552,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189629752,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189629952,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189630152,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189630352,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189630552,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189630752,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189630952,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189631152,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189631352,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189631552,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189631752,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189631952,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189632152,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189632352,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189632549,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189632746,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189632952,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189633152,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189633352,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189633552,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189633752,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189633952,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189634152,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189634352,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189634552,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189634752,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189634952,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189635152,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189635352,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189635552,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189635752,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189635952,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189636152,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189636352,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189636552,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189636752,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189636952,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189637152,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189637352,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189637552,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189637752,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189637952,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189638152,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189638352,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189638552,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189638752,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189638952,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189639152,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189639352,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189639552,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189639752,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189639952,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189640152,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189640352,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189640552,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189640752,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189640952,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189641152,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189641352,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189641552,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189641752,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189641952,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189642152,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189642352,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189642552,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189642752,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189642952,17.3
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189643152,17.306416
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189643352,17.506318
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189643552,17.706501
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189643752,17.905747
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189643952,18.105972
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189644152,18.306229
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189644352,18.506316
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189644552,18.705676
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189644752,18.906086
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189644952,19.10679
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189645152,19.306338
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189645352,19.505673
tutorial,blob:https://leia.honda-ri.com/f50f08fd-aa53-4e70-a28d-547e06f8e43b,1675189645552,19.5
