video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081183079,13.924304
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081183282,14.130913
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081183478,14.322665
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081183671,14.520346
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081183870,14.715241
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081184073,14.9219
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081184277,15.122204
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081184478,15.327223
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081184678,15.520169
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081184878,15.72742
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081185079,15.921221
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081185278,16.127178
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081185473,16.316073
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081185671,16.517837
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081185878,16.720377
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081186077,16.924152
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081186278,17.118801
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081186477,17.324371
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081186679,17.519582
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081186882,17.726818
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081187070,17.911053
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081187298,18.143334
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081187478,18.318058
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081187678,18.523109
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081187878,18.728507
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081188082,18.926459
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081188273,19.122301
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081188478,19.322488
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081188673,19.522344
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081188870,19.712955
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081189082,19.929023
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081189278,20.120787
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081189480,20.326648
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081189678,20.520842
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081189878,20.724544
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081190082,20.922654
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081190271,21.118435
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081190478,21.320183
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081190681,21.528374
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081190877,21.718008
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081191078,21.92432
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081191272,22.122892
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081191482,22.326961
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081191678,22.528963
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081191880,22.724486
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081192081,22.930241
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081192277,23.122053
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081192477,23.326616
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081192679,23.522178
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081192877,23.726462
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081193070,23.914947
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081193278,24.126788
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081193470,24.313259
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081193678,24.526806
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081193881,24.723878
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081194082,24.928844
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081194278,25.120698
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081194480,25.326804
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081194678,25.520058
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081194888,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081195070,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081195278,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081195478,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081195678,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081195878,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081196078,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081196270,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081196478,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081196677,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081196877,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081197077,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081197272,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081197482,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081197685,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081197874,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081198073,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081198277,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081198477,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081198678,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081198878,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081199078,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081199277,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081199477,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081199670,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081199877,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081200078,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081200275,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081200478,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081200678,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081200877,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081201071,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081201272,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081201477,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081201677,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081201880,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081202072,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081202287,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081202477,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081202677,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081202878,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081203079,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081203272,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081203476,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081203677,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081203879,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081204077,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081204275,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081204473,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081204679,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081204884,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081205078,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081205275,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081205479,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081205673,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081205877,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081206077,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081206272,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081206473,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081206673,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081206877,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081207074,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081207272,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081207472,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081207672,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081207877,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081208071,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081208271,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081208477,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081208671,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081208878,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081209071,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081209271,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081209471,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081209671,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081209878,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081210071,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081210271,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081210470,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081210671,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081210871,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081211071,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081211276,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081211471,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081211677,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081211877,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081212078,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081212278,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081212477,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081212677,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081212870,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081213078,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081213277,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081213469,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081213680,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081213887,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081214077,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081214277,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081214470,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081214671,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081214873,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081215077,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081215278,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081215477,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081215677,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081215877,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081216076,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081216277,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081216478,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081216677,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081216878,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081217071,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081217277,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081217477,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081217677,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081217877,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081218081,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081218271,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081218477,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081218677,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081218877,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081219076,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081219280,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081219477,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081219676,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081219870,25.5
video,blob:https://leia.honda-ri.com/1f828559-ef6e-4df7-b012-329369e7eb1d,1676081220077,25.5
