video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507297201,12.483077
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507297406,12.687773
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507297606,12.888037
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507297801,13.083164
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507297997,13.278723
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507298211,13.492884
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507298399,13.681302
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507298596,13.878496
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507298805,14.086658
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507298997,14.278908
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507299206,14.488025
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507299399,14.680812
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507299598,14.879766
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507299806,15.088026
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507300010,15.291807
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507300197,15.47877
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507300400,15.681837
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507300597,15.878841
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507300810,16.092024
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507301006,16.288066
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507301197,16.478905
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507301398,16.679839
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507301604,16.885807
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507301806,17.088034
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507302011,17.292827
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507302197,17.478842
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507302406,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507302611,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507302801,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507303004,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507303207,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507303410,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507303598,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507303792,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507303992,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507304192,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507304401,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507304592,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507304792,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507304998,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507305206,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507305410,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507305612,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507305797,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507306003,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507306192,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507306399,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507306592,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507306792,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507306992,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507307192,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507307392,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507307597,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507307807,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507308009,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507308198,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507308402,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507308592,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507308810,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507309000,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507309204,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507309397,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507309612,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507309801,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507310005,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507310192,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507310398,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507310590,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507310797,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507310998,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507311198,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507311402,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507311609,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507311798,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507312000,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507312197,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507312394,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507312608,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507312800,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507313003,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507313203,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507313398,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507313612,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507313797,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507314000,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507314202,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507314407,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507314612,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507314802,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507315008,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507315212,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507315400,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507315604,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507315792,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507315998,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507316202,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507316397,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507316597,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507316792,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507316992,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507317192,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507317398,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507317600,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507317804,17.3
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507317992,17.413704
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507318197,17.618897
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507318392,17.813861
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507318592,18.013839
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507318792,18.213853
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507318992,18.413787
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507319192,18.613826
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507319392,18.813822
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507319592,19.013829
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507319792,19.213895
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507319992,19.4137
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507320203,19.625472
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507320409,19.5
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507320599,19.5
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507320805,19.5
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507320991,19.5
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507321192,19.5
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507321392,19.5
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507321592,19.5
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507321798,19.5
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507321997,19.5
tutorial,blob:https://leia.honda-ri.com/bc0e10ae-f5b7-430d-a44a-e6a611fb67c2,1676507322198,19.5
