video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507140367,1.608103
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507140568,1.809199
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507140783,2.024381
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507140978,2.218873
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507141168,2.409496
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507141369,2.609908
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507141570,2.81088
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507141770,3.010899
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507141968,3.208766
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507142170,3.411245
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507142378,3.618625
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507142568,3.809033
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507142770,4.010924
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507142967,4.208026
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507143170,4.410893
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507143370,4.610862
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507143569,4.809779
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507143767,5.00841
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507143970,5.211012
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507144168,5.40888
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507144370,5.610907
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507144567,5.808196
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507144770,6.010893
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507144968,6.209027
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507145167,6.407969
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507145368,6.608884
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507145568,6.808555
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507145767,7.007996
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507145970,7.211028
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507146168,7.408832
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507146369,7.609896
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507146569,7.809558
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507146767,8.008017
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507146972,8
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507147169,8
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507147368,8
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507147569,8
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507147768,8
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507147969,8
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507148167,8
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507148367,8
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507148568,8
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507148767,8
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507148968,8
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507149169,8.018431
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507149369,8.189748
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507149568,8.388903
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507149775,8.596333
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507149975,8.796204
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507150176,8.996722
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507150368,9.189415
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507150568,9.38857
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507150768,9.589443
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507150972,9.793213
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507151169,9.989557
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507151368,10.188987
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507151575,10.39575
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507151775,10.59567
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507151968,10.789461
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507152169,10.990096
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507152368,11.189122
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507152575,11.396238
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507152775,11.596055
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507152968,11.789277
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507153168,11.989294
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507153368,12.189063
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507153568,12.389199
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507153768,12.589044
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507153968,12.789159
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507154168,12.989279
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507154369,13.189601
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507154569,13.389589
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507154770,13.590943
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507154969,13.789545
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507155168,13.98928
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507155369,14.189635
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507155570,14.390882
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507155769,14.589619
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507155968,14.789314
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507156168,14.989385
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507156368,15.189422
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507156569,15.389731
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507156768,15.589347
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507156967,15.78796
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507157168,15.989322
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507157374,16.194629
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507157569,16.389569
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507157775,16.596412
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507157973,16.793927
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507158169,16.989553
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507158368,17.189287
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507158573,17.393911
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507158768,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507158968,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507159168,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507159368,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507159568,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507159768,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507159968,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507160169,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507160368,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507160568,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507160768,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507160968,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507161168,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507161368,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507161574,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507161768,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507161967,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507162168,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507162368,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507162569,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507162767,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507162968,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507163168,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507163368,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507163569,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507163769,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507163968,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507164168,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507164368,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507164568,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507164768,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507164968,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507165169,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507165368,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507165568,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507165768,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507165969,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507166168,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507166368,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507166568,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507166768,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507166968,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507167169,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507167381,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507167569,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507167769,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507167968,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507168168,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507168368,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507168570,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507168769,17.3
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507168967,17.328028
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507169167,17.528051
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507169367,17.728276
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507169568,17.92938
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507169768,18.128916
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507169968,18.328898
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507170168,18.528819
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507170368,18.728513
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507170567,18.927974
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507170767,19.12811
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507170968,19.328699
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507171186,19.547408
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507171368,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507171568,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507171768,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507171968,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507172168,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507172369,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507172568,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507172768,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507172968,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507173168,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507173368,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507173569,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507173768,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507173968,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507174168,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507174368,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507174573,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507174769,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507174968,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507175168,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507175368,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507175567,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507175768,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507175969,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507176169,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507176369,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507176569,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507176768,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507176969,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507177168,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507177369,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507177569,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507177768,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507177968,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507178168,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507178370,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507178569,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507178768,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507178968,19.5
tutorial,blob:https://leia.honda-ri.com/cb338e6d-01d5-484e-a40a-53b4dc8a8dbb,1676507179168,19.5
