video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079512328,0.586673
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079512526,0.784133
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079512728,0.986615
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079512928,1.186609
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079513129,1.387427
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079513326,1.584393
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079513528,1.786584
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079513727,1.985899
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079513928,2.186628
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079514128,2.386766
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079514327,2.585907
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079514528,2.786632
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079514727,2.985851
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079514928,3.186627
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079515128,3.386609
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079515328,3.586493
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079515527,3.785931
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079515729,3.98773
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079515926,4.184811
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079516127,4.385822
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079516326,4.584475
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079516528,4.786526
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079516728,4.986559
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079516927,5.18553
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079517128,5.386631
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079517328,5.586526
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079517526,5.784527
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079517728,5.986519
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079517928,6.186627
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079518128,6.386623
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079518326,6.584434
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079518528,6.786538
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079518728,6.986526
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079518928,7.186549
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079519127,7.385719
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079519328,7.586492
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079519528,7.7866
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079519728,7.986602
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079519928,8.186553
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079520127,8
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079520327,8
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079520527,8
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079520727,8
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079520928,8
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079521128,8
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079521326,8
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079521528,8
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079521727,8
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079521926,8
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079522127,8
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079522327,8
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079522527,8
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079522726,8
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079522927,8
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079523127,8
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079523326,8.01329
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079523535,8.038549
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079523727,8.230567
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079523931,8.434211
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079524128,8.631607
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079524331,8.834207
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079524527,9.030795
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079524729,9.232609
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079524931,9.434292
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079525127,9.630702
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079525331,9.83423
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079525531,10.034108
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079525729,10.232647
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079525927,10.430334
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079526131,10.634179
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079526328,10.83146
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079526527,11.030776
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079526726,11.229925
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079526931,11.434188
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079527131,11.634162
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079527326,11.829912
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079527528,12.031575
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079527731,12.234448
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079527926,12.429914
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079528131,12.634194
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079528327,12.830769
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079528531,13.034157
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079528727,13.230614
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079528926,13.429715
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079529126,13.629943
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079529327,13.830811
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079529527,14.030867
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079529731,14.23418
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079529927,14.430791
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079530128,14.631551
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079530331,14.834115
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079530531,15.034158
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079530731,15.234135
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079530926,15.429861
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079531128,15.631147
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079531331,15.834021
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079531526,16.029854
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079531731,16.234151
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079531931,16.434122
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079532128,16.631147
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079532331,16.834103
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079532531,17.034151
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079532726,17.229866
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079532927,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079533127,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079533329,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079533527,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079533728,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079533928,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079534128,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079534328,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079534527,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079534728,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079534928,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079535127,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079535328,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079535528,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079535728,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079535927,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079536128,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079536328,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079536527,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079536731,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079536927,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079537127,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079537327,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079537527,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079537727,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079537927,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079538126,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079538329,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079538527,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079538727,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079538927,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079539128,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079539327,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079539527,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079539729,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079539928,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079540128,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079540328,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079540528,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079540729,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079540928,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079541128,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079541328,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079541527,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079541727,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079541928,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079542128,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079542328,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079542528,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079542728,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079542931,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079543128,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079543328,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079543527,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079543728,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079543928,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079544128,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079544328,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079544528,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079544730,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079544928,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079545128,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079545328,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079545528,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079545732,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079545927,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079546129,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079546328,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079546527,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079546730,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079546929,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079547127,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079547328,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079547528,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079547732,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079547928,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079548128,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079548328,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079548528,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079548732,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079548928,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079549128,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079549327,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079549527,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079549728,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079549928,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079550128,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079550328,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079550528,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079550729,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079550928,17.3
tutorial,blob:https://leia.honda-ri.com/2c7b0441-29ca-49c3-8a4c-7be78ad6dafe,1676079551129,17.3
