video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189752895,17.426302168005066
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189753096,17.627342500671215
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189753297,17.8284042096713
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189753497,18.02915512599637
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189753698,18.23026379233189
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189753899,18.431050209665894
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189754100,18.63209333533458
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189754301,18.833034001986736
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189754502,19.033650083995816
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189754702,19.233967917676157
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189754903,19.434456084654983
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189755104,19.63551058434749
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189755305,19.836635750664083
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189755506,20.03767871033509
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189755707,20.238797626999776
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189755908,20.439370210002384
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189756109,20.64041541867026
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189756310,20.841511543005748
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189756510,21.041824958339113
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189756711,21.2429252503222
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189756912,21.443949167659415
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189757112,21.644138626007578
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189757313,21.845163458677586
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189757514,22.04625141699217
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189757715,22.247224167337208
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189757916,22.447783667324277
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189758117,22.64878937633547
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189758318,22.849910625662805
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189758519,23.050952042661972
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189758720,23.25199945900812
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189758921,23.45302179233085
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189759122,23.654122000330275
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189759323,23.85514137533807
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189759524,24.05624591766201
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189759725,24.256673209325776
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189759925,24.45668354233478
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189760126,24.65777004299807
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189760327,24.85862704266204
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189760528,25.059660625669824
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189760729,25.26074450133664
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189760929,25.46092454267947
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189761130,25.66199754333283
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189761331,25.862459667661867
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189761532,26.063377710005415
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189761733,26.26428158433725
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189761933,26.464379625997896
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189762134,26.66543570933822
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189762335,26.866795333658022
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189762536,27.067737835003165
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189762736,27.268117584339635
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189762937,27.468586085008223
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189763138,27.669665126337488
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189763339,27.870675043330436
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189763540,28.07174791800546
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189763741,28.272724001664468
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189763941,28.473226793331794
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189764142,28.673718501003346
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189764342,28.8738705850008
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189764543,29.074286458666457
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189764744,29.275383709341977
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189764945,29.476424250330204
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189765146,29.677452750999844
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189765346,29.87763275099541
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189765547,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189765747,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189765948,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189766149,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189766350,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189766550,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189766751,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189766953,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189767154,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189767355,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189767556,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189767757,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189767958,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189768158,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189768359,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189768560,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189768761,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189768962,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189769163,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189769364,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189769565,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189769766,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189769966,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189770167,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189770368,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189770569,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189770770,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189770971,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189771172,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189771373,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189771574,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189771775,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189771976,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189772177,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189772378,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189772579,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189772780,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189772981,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189773182,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189773383,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189773584,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189773785,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189773986,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189774187,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189774388,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189774589,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189774790,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189774991,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189775192,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189775393,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189775594,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189775795,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189775996,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189776197,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189776398,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189776599,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189776800,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189777001,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189777202,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189777403,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189777604,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189777805,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189778006,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189778207,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189778408,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189778609,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189778810,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189779011,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189779212,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189779413,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189779614,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189779815,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189780016,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189780217,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189780418,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189780619,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189780820,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189781021,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189781222,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189781423,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189781624,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189781824,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189782025,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189782225,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189782426,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189782627,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189782829,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189783031,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189783232,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189783433,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189783637,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189783838,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189784039,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189784240,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189784441,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189784641,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189784842,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189785043,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189785244,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189785445,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189785646,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189785847,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189786048,30
video,blob:https://leia.honda-ri.com/afe66899-9a64-4544-a01a-a8791790e4b7,1675189786249,30
