video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189899526,3.552725
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189899750,3.776543
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189899942,3.968563
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189900140,4.167111
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189900338,4.364779
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189900560,4.587367
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189900741,4.767948
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189900933,4.95993
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189901125,5.151936
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189901349,5.376408
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189901541,5.567762
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189901735,5.762236
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189901925,5.952048
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189902159,6.185606
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189902342,6.369407
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189902533,6.55976
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189902726,6.753104
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189902950,6.976948
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189903141,7.168389
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189903333,7.360458
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189903525,7.552409
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189903754,7.781091
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189903942,7.969153
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189904133,8.160353
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189904326,8.353227
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189904557,8.584184
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189904741,8.768284
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189904938,8.965311
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189905127,9.154364
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189905354,9.3809
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189905541,9.567876
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189905733,9.759999
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189905925,9.952137
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189906151,10.177604
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189906342,10.368627
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189906535,10.561782
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189906740,10.767127
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189906961,10.98798
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189907141,11.168043
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189907340,11.367271
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189907525,11.552443
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189907749,11.776113
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189907941,11.967956
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189908140,12.167252
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189908331,12.358317
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189908550,12.576929
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189908742,12.769126
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189908935,12.961492
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189909138,13.164646
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189909350,13.377063
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189909543,13.569425
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189909734,13.761022
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189909937,13.964089
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189910150,14.176914
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189910342,14.369238
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189910534,14.560869
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189910725,14.751903
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189910950,14.977463
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189911142,15.169183
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189911340,15.367244
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189911527,15.553614
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189911758,15.784939
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189911943,15.970367
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189912135,16.162116
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189912326,16.352441
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189912550,16.576882
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189912742,16.768626
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189912935,16.961935
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189913138,17.164611
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189913357,17.383728
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189913542,17.568878
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189913735,17.762003
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189913926,17.9534
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189914150,18.176841
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189914342,18.369247
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189914540,18.56724
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189914729,18.756336
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189914950,18.976882
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189915141,19.167933
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189915333,19.360188
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189915526,19.552966
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189915750,19.776897
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189915942,19.968675
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189916140,20.166934
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189916329,20.355985
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189916550,20.577042
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189916742,20.768939
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189916934,20.961299
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189917125,21.152407
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189917349,21.376255
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189917542,21.569196
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189917740,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189917930,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189918163,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189918348,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189918538,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189918739,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189918957,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189919146,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189919347,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189919534,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189919753,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189919942,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189920133,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189920335,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189920556,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189920746,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189920948,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189921136,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189921355,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189921544,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189921733,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189921925,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189922155,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189922341,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189922533,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189922725,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189922949,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189923141,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189923333,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189923525,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189923750,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189923941,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189924133,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189924326,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189924562,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189924752,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189924939,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189925125,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189925349,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189925542,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189925734,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189925925,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189926149,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189926342,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189926534,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189926725,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189926949,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189927141,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189927345,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189927525,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189927756,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189927949,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189928134,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189928325,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189928549,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189928743,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189928934,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189929127,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189929359,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189929551,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189929740,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189929929,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189930164,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189930354,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189930545,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189930734,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189930959,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189931149,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189931339,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189931535,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189931755,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189931949,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189932145,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189932325,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189932549,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189932743,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189932942,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189933129,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189933349,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189933542,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189933735,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189933925,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189934150,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189934341,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189934534,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189934725,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189934949,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189935142,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189935332,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189935525,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189935750,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189935945,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189936136,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189936327,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189936556,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189936743,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189936935,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189937126,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189937361,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189937551,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189937742,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189937935,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189938149,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189938341,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189938534,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189938725,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189938951,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189939140,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189939341,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189939525,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189939750,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189939953,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189940134,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189940326,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189940551,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189940745,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189940934,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189941125,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189941349,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189941546,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189941733,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189941939,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189942157,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189942350,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189942533,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189942725,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189942949,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189943154,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189943346,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189943535,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189943749,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189943942,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189944140,21.5
