video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507619608,5.674563
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507619808,5.879298
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507620008,6.075033
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507620208,6.2797
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507620407,6.473956
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507620601,6.672224
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507620809,6.873928
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507621009,7.080442
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507621209,7.274271
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507621408,7.478903
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507621610,7.674618
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507621806,7.87487
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507622007,8.071428
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507622205,8.274086
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507622406,8.469322
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507622606,8.674564
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507622808,8.871109
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507623006,9.075117
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507623205,9.267659
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507623409,9.476137
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507623605,9.667677
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507623806,9.872892
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507624008,10.070123
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507624207,10.273905
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507624405,10.476173
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507624607,10.674064
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507624805,10.876674
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507625009,11.073601
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507625206,11.276979
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507625406,11.470865
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507625606,11.677432
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507625805,11.869908
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507626007,12.076014
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507626207,12.271714
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507626408,12.476894
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507626607,12.672073
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507626805,12.874315
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507627008,13.070653
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507627208,13.277075
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507627405,13.467481
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507627606,13.675101
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507627800,13.862615
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507628009,14.075878
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507628200,14.262914
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507628401,14.467692
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507628610,14.680799
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507628802,14.868499
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507629001,15.072447
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507629206,15.272644
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507629402,15.47277
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507629605,15.669828
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507629808,15.878559
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507630005,16.069623
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507630208,16.278905
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507630405,16.469322
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507630606,16.674768
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507630801,16.865577
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507631008,17.076771
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507631205,17.26998
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507631406,17.475233
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507631606,17.668847
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507631802,17.870403
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507632006,18.068371
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507632209,18.275416
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507632405,18.467149
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507632606,18.672481
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507632801,18.873886
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507633005,19.072161
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507633206,19.27669
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507633402,19.468862
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507633606,19.677188
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507633803,19.869286
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507634007,20.077534
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507634200,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507634405,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507634606,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507634809,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507635010,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507635209,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507635409,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507635605,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507635805,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507636008,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507636209,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507636405,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507636606,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507636806,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507637005,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507637205,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507637409,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507637606,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507637810,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507638006,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507638206,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507638405,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507638603,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507638804,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507639008,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507639207,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507639409,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507639609,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507639804,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507640005,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507640208,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507640402,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507640606,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507640806,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507641006,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507641204,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507641408,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507641608,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507641808,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507642000,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507642202,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507642408,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507642606,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507642806,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507643001,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507643205,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507643409,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507643606,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507643805,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507644002,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507644204,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507644406,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507644605,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507644806,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507645003,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507645206,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507645406,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507645601,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507645805,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507646004,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507646209,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507646408,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507646601,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507646804,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507647005,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507647205,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507647405,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507647602,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507647805,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507648006,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507648203,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507648400,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507648600,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507648806,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507649002,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507649200,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507649404,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507649601,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507649800,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507650001,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507650201,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507650405,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507650604,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507650801,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507651002,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507651208,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507651408,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507651603,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507651803,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507652004,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507652203,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507652409,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507652605,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507652804,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507653004,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507653205,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507653407,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507653604,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507653806,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507654006,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507654208,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507654406,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507654604,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507654804,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507655005,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507655205,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507655405,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507655606,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507655806,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507656004,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507656204,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507656400,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507656606,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507656807,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507657007,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507657207,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507657404,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507657606,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507657807,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507658006,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507658207,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507658403,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507658609,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507658809,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507658999,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507659209,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507659404,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507659608,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507659808,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507660000,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507660203,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507660405,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507660605,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507660805,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507661002,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507661204,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507661405,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507661605,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507661801,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507662003,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507662205,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507662405,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507662599,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507662804,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507663000,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507663207,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507663404,20
