video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082826019,1.055204
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082826220,1.256312
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082826419,1.455395
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082826619,1.655199
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082826820,1.855842
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082827015,2.05108
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082827219,2.255149
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082827420,2.456173
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082827623,2.658809
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082827819,2.854991
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082828018,3.053946
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082828219,3.255032
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082828422,3.458429
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082828623,3.658633
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082828815,3.850844
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082829019,4.055173
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082829219,4.255156
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082829420,4.455945
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082829619,4.655142
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082829814,4.850424
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082830020,5.055996
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082830220,5.256408
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082830419,5.455319
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082830620,5.656257
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082830820,5.855983
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082831019,6.05514
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082831220,6.256371
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082831419,6.455294
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082831619,6.655037
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082831821,6.857367
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082832019,7.055542
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082832219,7.255249
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082832419,7.455336
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082832620,7.655923
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082832824,7.859766
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082833019,8.055407
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082833223,8
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082833420,8
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082833621,8
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082833820,8
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082834024,8
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082834223,8
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082834419,8
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082834620,8
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082834823,8
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082835024,8
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082835220,8
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082835420,8
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082835620,8
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082835820,8
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082836020,8
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082836221,8
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082836419,8
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082836619,8
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082836819,8
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082837015,8
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082837214,8.132361
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082837420,8.339077
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082837621,8.53942
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082837820,8.739007
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082838020,8.938775
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082838221,9.139318
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082838420,9.33894
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082838622,9.540507
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082838820,9.739113
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082839020,9.939033
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082839221,10.139307
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082839421,10.339499
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082839621,10.539409
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082839820,10.739138
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082840016,10.934467
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082840222,11.14046
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082840414,11.332238
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082840621,11.539224
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082840821,11.73928
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082841021,11.939388
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082841220,12.139025
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082841420,12.338944
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082841621,12.539303
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082841822,12.740945
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082842014,12.932283
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082842221,13.13927
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082842421,13.339291
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082842620,13.539094
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082842820,13.73915
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082843020,13.939068
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082843221,14.139155
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082843422,14.341102
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082843620,14.539015
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082843821,14.739302
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082844020,14.939017
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082844221,15.139291
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082844420,15.339111
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082844621,15.53924
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082844821,15.739235
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082845021,15.939269
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082845214,16.132315
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082845420,16.339056
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082845620,16.539132
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082845821,16.739286
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082846022,16.940707
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082846221,17.139302
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082846421,17.339152
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082846618,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082846820,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082847022,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082847221,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082847424,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082847623,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082847820,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082848019,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082848222,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082848420,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082848616,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082848824,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082849016,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082849221,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082849420,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082849619,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082849820,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082850024,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082850221,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082850422,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082850624,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082850823,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082851021,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082851222,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082851420,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082851620,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082851820,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082852022,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082852222,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082852423,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082852620,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082852821,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082853020,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082853219,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082853423,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082853624,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082853824,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082854020,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082854220,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082854421,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082854620,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082854820,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082855020,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082855221,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082855422,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082855623,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082855824,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082856020,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082856222,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082856420,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082856627,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082856821,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082857020,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082857222,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082857425,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082857624,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082857821,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082858019,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082858220,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082858420,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082858620,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082858822,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082859022,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082859221,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082859419,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082859624,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082859824,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082860024,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082860222,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082860425,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082860624,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082860823,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082861024,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082861220,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082861425,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082861624,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082861821,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082862021,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082862222,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082862423,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082862624,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082862825,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082863025,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082863222,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082863420,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082863621,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082863823,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082864025,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082864222,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082864425,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082864621,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082864825,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082865025,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082865221,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082865421,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082865625,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082865825,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082866025,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082866222,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082866419,17.3
