video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080942888,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080943085,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080943288,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080943488,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080943688,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080943888,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080944088,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080944287,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080944484,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080944688,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080944887,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080945084,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080945287,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080945488,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080945688,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080945887,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080946087,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080946285,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080946487,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080946687,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080946887,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080947088,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080947287,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080947487,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080947683,0
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080947882,0.077015
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080948082,0.277155
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080948282,0.477159
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080948483,0.6775
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080948679,0.874158
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080948882,1.077044
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080949082,1.277033
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080949282,1.476976
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080949482,1.677066
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080949682,1.877108
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080949879,2.074067
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080950082,2.277023
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080950282,2.477136
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080950479,2.674072
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080950679,2.874086
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080950882,3.076996
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080951082,3.277004
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080951282,3.477095
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080951482,3.6771
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080951682,3.877026
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080951882,4.077
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080952082,4.277065
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080952279,4.47396
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080952482,4.677086
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080952682,4.877056
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080952882,5.077108
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080953082,5.277013
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080953282,5.477183
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080953482,5.677155
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080953682,5.877061
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080953880,6.074606
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080954082,6.277029
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080954282,6.477075
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080954482,6.677056
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080954682,6.877006
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080954882,7.077037
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080955082,7.277155
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080955282,7.476989
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080955482,7.677028
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080955682,7.877018
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080955882,8.077089
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080956080,8
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080956287,8
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080956487,8
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080956683,8
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080956887,8
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080957082,8
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080957282,8
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080957482,8
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080957687,8
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080957882,8.114451
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080958079,8.311236
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080958282,8.514518
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080958487,8.718793
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080958682,8.914313
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080958882,9.114394
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080959082,9.314415
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080959282,9.514526
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080959482,9.714413
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080959682,9.914362
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080959879,10.111141
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080960082,10.314477
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080960279,10.511091
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080960482,10.714477
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080960682,10.914378
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080960882,11.114426
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080961082,11.31445
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080961279,11.511107
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080961482,11.714332
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080961682,11.91434
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080961879,12.111108
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080962082,12.314356
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080962282,12.514448
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080962482,12.714344
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080962680,12.911969
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080962882,13.114424
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080963079,13.311196
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080963282,13.51444
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080963479,13.711022
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080963682,13.914358
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080963882,14.114364
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080964082,14.314368
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080964282,14.514355
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080964479,14.71103
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080964679,14.910969
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080964882,15.114387
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080965082,15.314371
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080965282,15.514369
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080965482,15.714364
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080965682,15.914404
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080965880,16.111739
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080966079,16.310974
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080966282,16.514395
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080966481,16.713169
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080966679,16.911046
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080966882,17.114556
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080967082,17.314469
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080967282,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080967487,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080967685,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080967886,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080968087,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080968282,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080968482,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080968682,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080968882,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080969082,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080969285,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080969487,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080969687,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080969882,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080970079,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080970283,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080970483,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080970683,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080970885,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080971087,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080971287,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080971482,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080971682,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080971882,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080972087,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080972283,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080972487,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080972687,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080972887,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080973087,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080973284,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080973487,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080973687,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080973885,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080974082,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080974279,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080974487,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080974687,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080974883,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080975087,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080975287,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080975482,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080975687,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080975883,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080976087,17.3
tutorial,blob:https://leia.honda-ri.com/67c8d58e-ab00-4b72-b1b6-4ddf167b373e,1676080976282,17.3
