video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122989261,12.325909
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122989463,12.527459
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122989663,12.727947
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122989862,12.927177
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122990063,13.127853
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122990263,13.327433
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122990462,13.526966
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122990663,13.727511
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122990863,13.927814
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122991063,14.127719
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122991262,14.327285
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122991463,14.527737
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122991663,14.727711
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122991863,14.927799
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122992063,15.127874
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122992263,15.327834
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122992463,15.52773
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122992662,15.727109
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122992862,15.927318
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122993062,16.127381
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122993262,16.327394
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122993463,16.527454
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122993663,16.727678
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122993863,16.927665
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122994063,17.127428
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122994263,17.327554
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122994461,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122994663,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122994873,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122995073,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122995263,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122995473,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122995663,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122995863,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122996073,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122996273,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122996463,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122996673,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122996861,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122997061,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122997262,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122997462,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122997661,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122997859,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122998061,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122998280,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122998461,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122998661,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122998861,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122999063,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122999273,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122999463,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122999660,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675122999863,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123000073,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123000273,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123000473,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123000673,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123000873,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123001061,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123001259,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123001460,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123001661,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123001864,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123002059,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123002263,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123002463,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123002660,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123002868,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123003063,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123003263,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123003463,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123003656,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123003859,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123004073,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123004273,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123004464,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123004673,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123004871,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123005068,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123005268,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123005470,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123005659,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123005860,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123006062,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123006262,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123006463,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123006664,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123006865,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123007066,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123007266,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123007467,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123007667,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123007869,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123008059,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123008272,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123008472,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123008674,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123008867,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123009087,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123009275,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123009489,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123009674,17.3
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123009856,17.32
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123010057,17.415832
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123010270,17.629133
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123010469,17.82799
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123010657,18.015542
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123010870,18.228944
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123011056,18.415303
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123011259,18.618244
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123011457,18.815525
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123011656,19.015399
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123011857,19.215645
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123012056,19.414914
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123012261,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123012460,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123012660,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123012861,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123013056,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123013260,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123013460,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123013662,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123013870,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123014066,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123014262,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123014470,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123014670,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123014870,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123015071,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123015270,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123015470,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123015660,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123015860,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123016080,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123016259,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123016480,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123016670,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123016870,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123017075,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123017260,19.5
tutorial,blob:https://leia.honda-ri.com/38d3e27b-03fc-47e2-9b6e-e490df807997,1675123017460,19.5
