video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509779353,9.344441
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509779550,9.54127
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509779753,9.744628
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509779951,9.942878
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509780149,10.140407
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509780349,10.340959
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509780549,10.540493
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509780752,10.743474
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509780959,10.950939
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509781149,11.140405
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509781350,11.34123
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509781551,11.542908
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509781749,11.740362
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509781949,11.94039
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509782150,12.1414
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509782349,12.340848
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509782565,12.556604
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509782749,12.740835
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509782949,12.940689
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509783152,13.143524
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509783352,13.343556
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509783549,13.540309
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509783749,13.740462
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509783949,13.941128
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509784151,14.142311
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509784352,14.343312
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509784554,14.545273
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509784752,14.74339
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509784950,14.941993
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509785149,15.140812
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509785349,15.340692
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509785549,15.540262
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509785753,15.745055
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509785949,15.940493
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509786149,16.14097
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509786351,16.34257
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509786549,16.540794
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509786749,16.740489
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509786949,16.941138
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509787149,17.141165
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509787349,17.340885
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509787550,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509787749,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509787964,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509788149,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509788349,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509788546,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509788749,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509788957,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509789147,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509789347,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509789549,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509789748,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509789949,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509790153,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509790357,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509790549,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509790749,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509790958,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509791149,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509791346,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509791549,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509791763,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509791949,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509792164,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509792349,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509792549,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509792749,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509792949,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509793160,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509793361,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509793549,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509793747,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509793949,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509794157,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509794349,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509794547,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509794749,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509794958,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509795161,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509795349,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509795562,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509795749,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509795950,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509796153,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509796354,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509796556,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509796758,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509796960,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509797160,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509797349,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509797549,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509797764,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509797950,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509798147,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509798349,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509798550,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509798749,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509798946,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509799163,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509799364,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509799564,17.3
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509799749,17.431943
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509799953,17.636104
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509800155,17.837745
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509800349,18.031745
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509800559,18.242246
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509800749,18.432015
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509800962,18.645148
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509801149,18.832588
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509801349,19.031996
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509801549,19.231912
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509801749,19.431804
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509801952,19.63526
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509802155,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509802356,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509802560,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509802761,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509802962,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509803149,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509803349,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509803549,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509803747,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509803947,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509804156,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509804359,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509804559,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509804759,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509804960,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509805162,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509805348,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509805549,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509805753,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509805949,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509806155,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509806349,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509806554,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509806749,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509806948,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509807163,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509807347,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509807549,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509807752,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509807950,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509808149,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509808349,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509808550,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509808748,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509808949,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509809161,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509809362,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509809563,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509809764,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509809951,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509810152,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509810354,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509810555,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509810757,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509810958,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509811157,19.5
tutorial,blob:https://leia.honda-ri.com/a5ca1e10-1b65-40de-afe5-920406f6c6f7,1676509811357,19.5
