video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875117260,4.66649
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875117456,4.861983
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875117660,5.066456
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875117860,5.266607
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875118060,5.466445
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875118260,5.666522
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875118461,5.866653
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875118661,6.066712
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875118857,6.263291
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875119060,6.466563
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875119261,6.6674
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875119461,6.866691
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875119657,7.063341
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875119860,7.266548
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875120065,7.471092
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875120260,7.666395
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875120460,7.866335
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875120653,8.059627
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875120860,8.266511
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875121060,8.466606
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875121260,8.666501
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875121460,8.866438
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875121665,9.071095
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875121860,9.266558
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875122060,9.466351
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875122260,9.666687
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875122461,9.866941
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875122662,10.068516
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875122860,10.266441
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875123060,10.466472
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875123265,10.671125
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875123457,10.863326
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875123660,11.066829
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875123857,11.263279
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875124060,11.466274
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875124265,11.671075
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875124455,11.861132
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875124661,12.067422
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875124865,12.271062
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875125060,12.466516
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875125260,12.666346
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875125460,12.866618
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875125660,13.066325
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875125865,13.271078
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875126060,13.466314
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875126260,13.666437
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875126465,13.871053
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875126660,14.066514
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875126860,14.266555
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875127060,14.466439
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875127260,14.666309
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875127465,14.871059
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875127657,15.063359
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875127860,15.26648
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875128065,15.471045
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875128257,15.663303
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875128460,15.866575
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875128657,16.063319
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875128860,16.266465
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875129060,16.466637
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875129260,16.666414
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875129460,16.866926
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875129665,17.071068
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875129857,17.263303
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875130060,17.466379
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875130261,17.667498
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875130460,17.866762
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875130664,18.071093
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875130857,18.263324
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875131060,18.466368
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875131260,18.666556
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875131460,18.866458
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875131660,19.066569
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875131857,19.26334
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875132060,19.466375
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875132264,19.671099
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875132457,19.863306
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875132660,20.066399
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875132864,20.271084
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875133060,20.466561
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875133260,20.666393
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875133460,20.866865
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875133660,21.06644
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875133857,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875134061,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875134262,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875134461,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875134661,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875134860,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875135061,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875135260,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875135457,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875135658,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875135862,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875136060,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875136261,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875136460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875136662,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875136861,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875137060,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875137261,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875137460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875137661,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875137858,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875138058,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875138258,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875138457,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875138658,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875138856,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875139057,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875139253,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875139459,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875139658,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875139858,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875140058,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875140264,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875140457,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875140657,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875140859,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875141061,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875141260,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875141460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875141661,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875141863,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875142057,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875142262,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875142456,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875142661,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875142860,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875143061,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875143261,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875143460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875143660,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875143858,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875144057,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875144254,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875144457,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875144653,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875144858,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875145061,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875145264,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875145460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875145661,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875145857,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875146060,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875146256,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875146458,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875146658,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875146860,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875147061,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875147260,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875147458,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875147658,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875147857,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875148061,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875148260,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875148457,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875148656,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875148857,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875149059,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875149260,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875149460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875149660,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875149858,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875150059,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875150263,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875150461,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875150654,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875150853,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875151053,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875151260,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875151460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875151660,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875151853,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875152061,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875152261,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875152460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875152661,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875152861,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875153053,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875153260,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875153460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875153654,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875153863,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875154061,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875154254,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875154460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875154652,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875154863,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875155056,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875155263,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875155454,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875155659,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875155861,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875156059,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875156257,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875156460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875156660,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875156862,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875157060,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875157264,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875157460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875157659,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875157854,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875158057,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875158253,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875158460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875158661,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875158853,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875159060,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875159263,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875159453,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875159655,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875159859,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875160052,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875160261,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875160460,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875160661,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875160859,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875161061,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875161253,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875161455,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875161661,21
video,blob:https://leia.honda-ri.com/9fd6197e-1419-43d7-b3b4-f4dc0becf00f,1674875161853,21
