video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122361264,1.952122
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122361465,2.152616
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122361675,2.362758
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122361879,2.566846
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122362065,2.753019
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122362260,2.948052
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122362472,3.160018
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122362661,3.348279
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122362865,3.552735
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122363064,3.752073
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122363261,3.948309
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122363470,4.157603
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122363673,4.360641
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122363860,4.548211
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122364064,4.751667
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122364261,4.948658
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122364465,5.153178
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122364677,5.36474
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122364860,5.548277
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122365069,5.756438
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122365264,5.951988
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122365474,6.161641
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122365676,6.363873
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122365860,6.548211
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122366064,6.752095
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122366268,6.955973
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122366461,7.148363
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122366674,7.361339
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122366877,7.564782
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122367060,7.748233
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122367269,7.956933
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122367466,8.154033
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122367664,8
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122367864,8
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122368068,8
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122368271,8
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122368472,8
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122368677,8
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122368864,8
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122369068,8
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122369270,8
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122369474,8
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122369679,8
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122369867,8
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122370059,8
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122370273,8
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122370459,8
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122370664,8
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122370862,8
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122371064,8
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122371265,8
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122371462,8
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122371664,8.003731
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122371860,8.16822
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122372064,8.372259
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122372269,8.576373
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122372461,8.768521
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122372660,8.967531
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122372866,9.173912
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122373060,9.368178
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122373271,9.5787
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122373461,9.768473
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122373664,9.971841
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122373869,10.176824
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122374061,10.368454
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122374278,10.585522
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122374464,10.772053
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122374660,10.96801
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122374870,11.177579
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122375061,11.368559
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122375265,11.572592
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122375474,11.782139
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122375661,11.968743
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122375865,12.172832
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122376075,12.38233
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122376261,12.568487
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122376467,12.774751
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122376661,12.968978
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122376864,13.172232
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122377065,13.372989
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122377261,13.568326
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122377478,13.785961
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122377666,13.974005
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122377861,14.168753
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122378064,14.371956
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122378261,14.568709
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122378464,14.772299
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122378666,14.974157
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122378868,15.176107
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122379071,15.378813
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122379274,15.581437
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122379461,15.768438
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122379667,15.974726
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122379861,16.168326
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122380064,16.372031
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122380275,16.582808
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122380461,16.768525
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122380679,16.987311
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122380869,17.176789
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122381061,17.36847
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122381264,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122381475,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122381675,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122381876,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122382064,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122382266,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122382469,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122382673,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122382879,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122383066,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122383268,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122383470,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122383658,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122383858,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122384059,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122384268,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122384464,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122384672,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122384864,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122385060,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122385260,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122385467,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122385669,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122385873,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122386076,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122386264,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122386464,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122386667,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122386874,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122387075,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122387277,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122387478,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122387666,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122387867,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122388071,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122388273,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122388475,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122388664,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122388866,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122389070,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122389272,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122389474,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122389675,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122389862,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122390065,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122390268,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122390471,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122390665,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122390879,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122391066,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122391269,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122391471,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122391674,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122391875,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122392076,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122392279,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122392466,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122392671,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122392874,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122393078,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122393265,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122393467,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122393669,17.3
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122393865,17.304829
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122394064,17.491878
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122394260,17.688019
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122394460,17.888176
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122394662,18.090265
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122394865,18.292595
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122395062,18.489823
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122395265,18.692614
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122395470,18.898285
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122395664,19.09235
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122395860,19.288365
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122396061,19.488497
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122396262,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122396465,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122396666,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122396870,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122397073,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122397273,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122397467,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122397665,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122397867,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122398070,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122398259,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122398459,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122398664,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122398864,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122399067,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122399258,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122399464,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122399665,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122399864,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122400069,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122400268,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122400472,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122400675,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122400877,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122401078,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122401279,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122401466,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122401668,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122401869,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122402070,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122402274,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122402476,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122402678,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122402866,19.5
tutorial,blob:https://leia.honda-ri.com/4bdc3811-3769-49e6-8806-d77eec0cc4b1,1675122403068,19.5
