video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189991423,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189991623,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189991822,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189992024,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189992237,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189992425,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189992626,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189992826,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189993026,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189993237,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189993436,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189993622,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189993827,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189994026,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189994222,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189994427,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189994623,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189994824,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189995024,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189995224,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189995426,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189995640,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189995832,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189996037,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189996239,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189996425,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189996623,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189996825,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189997026,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189997223,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189997422,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189997622,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189997833,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189998023,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189998224,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189998424,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189998622,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189998830,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189999026,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189999224,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189999426,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189999626,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675189999832,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190000034,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190000224,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190000426,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190000623,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190000826,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190001025,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190001241,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190001428,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190001632,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190001822,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190002022,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190002223,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190002423,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190002625,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190002824,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190003026,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190003225,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190003434,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190003640,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190003827,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190004032,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190004234,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190004440,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190004641,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190004826,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190005028,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190005226,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190005422,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190005626,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190005822,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190006026,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190006226,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190006425,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190006623,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190006824,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190007026,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190007225,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190007425,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190007622,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190007823,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190008026,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190008225,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190008422,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190008625,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190008824,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190009025,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190009222,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190009426,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190009623,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190009822,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190010023,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190010222,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190010423,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190010622,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190010824,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190011041,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190011226,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190011424,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190011623,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190011826,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190012025,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190012225,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190012423,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190012625,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190012825,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190013025,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190013226,21
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190013427,21.015695
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190013628,21.185294
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190013829,21.38882
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190014033,21.595143
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190014232,21.786646
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190014435,21.993593
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190014640,22.201252
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190014826,22.388893
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190015026,22.580366
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190015226,22.783083
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190015435,22.996221
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190015628,23.1904
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190015831,23.385444
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190016031,23.588236
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190016236,23.79692
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190016423,23.985592
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190016626,24.180513
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190016830,24.387432
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190017035,24.596258
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190017240,24.803527
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190017427,24.981788
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190017632,25.189093
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190017837,25.398233
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190018035,25.598936
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190018226,25.780361
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190018428,25.985171
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190018632,26.191636
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190018836,26.399742
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190019027,26.581819
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190019230,26.787217
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190019433,26.992726
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190019635,27.198843
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190019826,27.380877
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190020026,27.583123
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190020229,27.788787
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190020436,27.999724
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190020638,28.19359
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190020826,28.383094
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190021026,28.585904
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190021232,28.794367
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190021427,28.98136
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190021635,29.193571
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190021826,29.385886
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190022026,29.588613
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190022228,29.78242
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190022432,29.989218
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190022626,30.185751
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190022833,30.395452
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190023026,30.580396
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190023235,30.793533
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190023435,30.996137
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190023628,31.19044
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190023831,31.385572
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190024034,31.591188
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190024238,31.798823
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190024435,31.998914
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190024626,32.180129
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190024835,32.393564
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190025028,32.588051
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190025232,32.794676
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190025435,32.990917
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190025635,33.193669
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190025830,33.389744
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190026031,33.593474
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190026226,33.780329
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190026435,33.993544
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190026635,34.196152
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190026828,34.390604
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190027032,34.585883
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190027232,34.789325
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190027435,34.996365
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190027635,35.198814
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190027828,35.382669
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190028029,35.586128
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190028230,35.78971
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190028434,35.996454
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190028635,36.190845
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190028827,36.384045
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190029032,36.591683
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190029235,36.79886
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190029435,36.99085
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190029625,37.182377
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190029828,37.387814
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190030028,37.590396
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190030234,37.788395
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190030435,37.993557
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190030641,38.202263
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190030830,38.392435
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190031027,38.58136
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190031235,38.793583
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190031427,38.986814
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190031629,39.191176
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190031830,39.384432
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190032033,39.590193
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190032236,39.796713
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190032435,39.998874
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190032626,40.1798
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190032828,40.385089
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190033033,40.592866
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190033236,40.800008
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190033435,40.990826
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190033626,41.183158
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190033832,41.391701
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190034036,41.5998
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190034226,41.780445
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190034435,41.993512
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190034635,42.19618
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190034832,42.394564
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190035035,42.59092
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190035235,42.793513
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190035432,42.991898
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190035635,43.199086
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190035826,43.380645
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190036032,43.588607
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190036223,43.782775
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190036427,43.989415
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190036630,44.18447
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190036834,44.391252
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190037026,44.585699
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190037235,44.798807
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190037426,44.980416
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190037629,45.186036
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190037830,45.389182
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190038034,45.596418
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190038236,45.79106
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190038435,45.993528
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190038626,46.185757
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190038832,46.39443
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190039035,46.590912
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190039229,46.786026
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190039432,46.991921
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190039633,47.194717
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190039835,47.390857
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190040027,47.584035
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190040231,47.790698
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190040434,47.996622
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190040626,48.180702
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190040828,48.384627
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190041030,48.58978
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190041237,48.800639
video,blob:https://leia.honda-ri.com/6c6c4e7b-9309-42ed-bd19-c9970ede880e,1675190041427,48.981388
