video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080683185,0.585383
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080683390,0.791145
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080683598,0.99856
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080683788,1.188629
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080683986,1.386502
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080684200,1.600174
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080684390,1.790808
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080684588,1.988199
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080684784,2.184697
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080684985,2.385659
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080685186,2.586331
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080685388,2.788536
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080685594,2.994802
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080685788,3.188301
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080685990,3.390118
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080686188,3.588282
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080686386,3.785884
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080686593,3.993084
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080686787,4.187227
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080686986,4.386214
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080687196,4.595821
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080687386,4.785775
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080687592,4.991863
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080687798,5.1977
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080687986,5.385671
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080688193,5.592774
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080688386,5.785787
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080688579,5.978809
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080688786,6.186308
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080688986,6.385569
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080689191,6.590604
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080689388,6.788256
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080689586,6.986
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080689793,7.193112
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080689986,7.386066
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080690185,7.585087
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080690381,7.780222
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080690586,7.986141
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080690784,8
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080690984,8
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080691189,8
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080691396,8
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080691601,8
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080691790,8
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080691984,8
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080692184,8
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080692384,8
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080692589,8.088332
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080692784,8.28332
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080692986,8.485102
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080693189,8.688179
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080693389,8.888169
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080693587,9.086337
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080693787,9.286437
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080693979,9.478066
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080694184,9.682704
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080694386,9.885479
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080694579,10.078189
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080694785,10.283933
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080694990,10.488671
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080695186,10.684575
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080695387,10.885656
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080695586,11.084687
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080695789,11.288199
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080695979,11.47785
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080696184,11.68319
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080696389,11.888015
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080696589,12.088195
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080696787,12.285984
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080696989,12.488228
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080697181,12.680147
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080697387,12.886048
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080697590,13.088227
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080697785,13.284035
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080697992,13.490149
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080698190,13.688264
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080698386,13.884074
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080698586,14.084076
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080698786,14.284192
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080698990,14.488195
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080699183,14.681368
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080699387,14.885309
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080699590,15.088183
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080699785,15.283767
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080699986,15.483827
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080700190,15.688164
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080700386,15.88388
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080700595,16.093015
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080700786,16.284052
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080700986,16.483926
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080701179,16.677092
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080701391,16.889142
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080701590,17.08819
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080701801,17.29923
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080701986,17.484159
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080702196,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080702400,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080702591,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080702796,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080702984,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080703185,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080703384,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080703585,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080703786,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080703987,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080704192,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080704400,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080704590,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080704792,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080704998,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080705188,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080705392,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080705600,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080705790,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080705996,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080706186,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080706392,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080706599,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080706789,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080706994,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080707200,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080707391,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080707596,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080707786,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080707991,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080708198,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080708388,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080708595,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080708801,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080708990,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080709198,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080709385,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080709593,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080709800,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080709991,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080710197,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080710388,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080710593,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080710785,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080710988,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080711186,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080711390,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080711589,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080711784,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080711990,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080712197,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080712384,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080712586,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080712786,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080713001,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080713192,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080713399,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080713591,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080713799,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080713990,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080714185,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080714388,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080714591,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080714787,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080714987,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080715191,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080715398,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080715589,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080715790,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080716001,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080716189,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080716394,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080716599,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080716789,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080716996,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080717187,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080717392,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080717599,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080717790,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080717996,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080718186,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080718387,17.3
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080718594,17.360577
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080718787,17.553407
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080718986,17.75246
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080719182,17.948202
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080719384,18.14966
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080719586,18.352425
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080719784,18.549817
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080719982,18.748169
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080720190,18.955845
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080720382,19.14817
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080720586,19.35177
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080720786,19.551772
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080720986,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080721183,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080721383,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080721590,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080721796,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080721981,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080722184,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080722399,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080722591,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080722795,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080723001,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080723191,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080723386,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080723589,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080723794,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080724000,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080724190,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080724398,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080724590,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080724795,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080724987,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080725193,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080725379,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080725586,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080725796,19.5
tutorial,blob:https://leia.honda-ri.com/9f0aac87-a4fb-4001-b33e-b103b04987b3,1676080725988,19.5
