video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122291322,2.4777409639911467
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122291532,2.6877487133430065
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122291741,2.8968542973419598
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122291951,3.1069195340024343
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122292162,3.3177752846655335
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122292372,3.5279554540005122
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122292581,3.7372752043170117
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122292792,3.9477465333274684
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122293002,4.157747700327185
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122293212,4.367662449689934
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122293422,4.577673610331217
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122293632,4.787753484667784
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122293841,4.996839082659495
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122294051,5.207023498666845
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122294261,5.417264071000464
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122294472,5.627731736993613
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122294682,5.837724696004532
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122294892,6.047730347981586
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122295102,6.257731181018952
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122295311,6.467288708654805
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122295521,6.676932625661523
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122295732,6.88772416664177
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122295941,7.096820416997156
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122296151,7.307041958674813
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122296362,7.517732501665681
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122296572,7.727935460006596
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122296782,7.937761136977302
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122296991,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122297202,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122297412,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122297621,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122297831,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122298041,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122298252,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122298462,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122298672,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122298882,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122299091,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122299302,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122299511,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122299722,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122299932,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122300141,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122300352,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122300561,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122300772,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122300981,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122301191,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122301401,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122301612,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122301822,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122302032,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122302242,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122302452,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122302666,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122302872,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122303082,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122303291,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122303501,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122303712,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122303922,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122304131,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122304342,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122304553,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122304762,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122304972,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122305182,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122305391,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122305601,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122305812,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122306022,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122306231,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122306442,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122306652,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122306862,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122307072,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122307282,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122307492,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122307702,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122307911,8
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122308121,8.06112287499127
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122308331,8.271166916645598
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122308541,8.304037585665323
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122308751,8.514457960990622
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122308961,8.724467502684341
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122309172,8.934776377666559
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122309381,9.144414169334595
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122309591,9.354322876336527
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122309801,9.564478335340619
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122310011,9.774391398311392
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122310221,9.983954606989752
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122310431,10.194483440344067
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122310641,10.404426973674527
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122310851,10.61445939035095
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122311061,10.82383072565594
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122311271,11.03395501732979
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122311481,11.244462769999958
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122311691,11.454112103341991
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122311901,11.664450853335628
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122312111,11.874014112670402
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122312321,12.084023237687191
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122312532,12.294859907670268
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122312742,12.504777615980178
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122312951,12.714447502655101
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122313161,12.9244597526618
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122313371,13.133929169002991
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122313582,13.344836638984475
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122313791,13.554101555330618
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122314002,13.765113209680678
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122314212,13.974914334659948
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122314422,14.184826918680267
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122314631,14.394494394306312
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122314841,14.604173310997973
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122315051,14.814458052678896
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122315261,15.02445305299489
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122315471,15.233955594662053
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122315681,15.444504386001773
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122315891,15.654151886018479
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122316102,15.86481769201658
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122316311,16.074108232971522
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122316521,16.28395006632106
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122316731,16.49445962032207
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122316942,16.704820454007596
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122317151,16.914463953015495
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122317361,17.124525577663487
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122317571,17.33397959399977
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122317782,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122317991,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122318201,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122318411,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122318622,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122318831,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122319041,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122319252,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122319461,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122319671,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122319881,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122320091,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122320302,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122320512,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122320722,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122320932,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122321141,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122321352,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122321561,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122321772,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122321981,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122322191,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122322402,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122322612,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122322822,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122323032,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122323241,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122323452,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122323661,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122323872,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122324082,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122324291,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122324502,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122324712,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122324921,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122325131,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122325341,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122325551,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122325761,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122325972,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122326183,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122326391,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122326601,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122326811,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122327022,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122327231,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122327441,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122327651,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122327861,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122328071,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122328282,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122328491,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122328701,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122328912,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122329122,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122329332,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122329541,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122329751,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122329961,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122330172,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122330382,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122330591,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122330801,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122331011,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122331221,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122331431,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122331641,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122331851,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122332065,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122332271,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122332481,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122332696,17.3
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122332901,17.324855291674613
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122333111,17.53470612501842
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122333321,17.567526877338842
tutorial,blob:https://leia.honda-ri.com/6f7784c8-4ce2-433d-8119-3f6898f5f66d,1675122333532,17.778111835312014
