video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189790760,9.381371
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189790960,9.582989
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189791160,9.783133
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189791360,9.982883
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189791560,10.182808
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189791760,10.38271
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189791960,10.582625
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189792160,10.78334
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189792360,10.983468
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189792560,11.1827
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189792760,11.382954
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189792960,11.58291
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189793160,11.78341
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189793359,11.981916
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189793560,12.182565
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189793760,12.382584
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189793955,12.578384
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189794160,12.783331
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189794360,12.982402
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189794558,13.175561
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189794760,13.383403
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189794960,13.583204
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189795161,13.784534
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189795360,13.982387
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189795560,14.182595
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189795760,14.382895
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189795960,14.583249
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189796160,14.783076
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189796360,14.982522
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189796560,15.182855
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189796760,15.383203
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189796960,15.583061
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189797160,15.782558
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189797361,15.983624
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189797560,16.182847
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189797760,16.383306
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189797960,16.582574
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189798161,16.782893
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189798360,16.982467
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189798560,17.183152
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189798760,17.383269
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189798955,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189799160,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189799360,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189799560,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189799760,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189799954,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189800155,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189800356,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189800560,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189800760,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189800960,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189801161,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189801360,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189801560,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189801760,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189801959,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189802155,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189802360,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189802560,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189802760,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189802960,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189803160,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189803360,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189803560,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189803760,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189803960,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189804160,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189804360,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189804560,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189804760,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189804963,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189805160,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189805360,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189805560,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189805760,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189805961,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189806160,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189806360,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189806560,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189806760,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189806960,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189807160,17.3
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189807360,17.307874
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189807560,17.392135
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189807760,17.591756
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189807960,17.791718
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189808160,17.992113
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189808360,18.192576
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189808560,18.392452
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189808760,18.591776
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189808960,18.792256
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189809160,18.991866
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189809359,19.191908
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189809560,19.3918
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189809760,19.591744
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189809960,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189810156,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189810360,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189810560,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189810760,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189810960,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189811160,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189811360,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189811560,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189811760,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189811960,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189812160,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189812360,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189812560,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189812754,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189812961,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189813160,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189813360,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189813560,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189813760,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189813960,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189814160,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189814360,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189814560,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189814760,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189814956,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189815160,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189815360,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189815560,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189815760,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189815960,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189816160,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189816360,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189816560,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189816760,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189816960,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189817162,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189817358,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189817560,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189817760,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189817958,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189818162,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189818360,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189818579,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189818758,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189818962,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189819157,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189819360,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189819554,19.5
tutorial,blob:https://leia.honda-ri.com/e69a1d2d-329e-469a-88be-22b25d521b53,1675189819760,19.5
