video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189625023,1.335836
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189625222,1.539671
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189625423,1.736097
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189625624,1.940617
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189625824,2.134668
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189626022,2.338535
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189626224,2.534454
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189626424,2.740777
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189626622,2.933054
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189626824,3.139071
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189627024,3.334869
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189627224,3.539154
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189627424,3.73483
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189627622,3.93684
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189627825,4.133109
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189628025,4.339245
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189628222,4.530833
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189628420,4.734407
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189628620,4.928271
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189628825,5.137631
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189629025,5.333284
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189629221,5.533179
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189629425,5.742248
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189629625,5.937883
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189629825,6.142321
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189630026,6.338057
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189630221,6.537639
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189630421,6.732847
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189630623,6.939353
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189630820,7.130759
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189631026,7.340862
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189631222,7.531893
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189631421,7.735313
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189631626,7.936604
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189631821,8.135246
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189632023,8
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189632223,8
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189632423,8
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189632623,8
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189632823,8
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189633022,8
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189633227,8
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189633423,8
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189633624,8
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189633824,8
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189634027,8
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189634222,8
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189634422,8
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189634623,8
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189634822,8
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189635027,8
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189635222,8.039354
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189635423,8.245503
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189635623,8.43824
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189635822,8.644377
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189636023,8.838559
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189636226,9.04604
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189636423,9.238399
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189636626,9.446294
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189636824,9.639564
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189637027,9.846626
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189637225,10.038054
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189637424,10.243363
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189637626,10.43969
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189637822,10.64169
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189638025,10.838061
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189638223,11.041073
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189638425,11.23792
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189638625,11.442543
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189638827,11.648869
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189639024,11.841252
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189639225,12.047018
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189639425,12.242654
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189639623,12.444659
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189639823,12.640433
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189640024,12.845406
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189640223,13.038329
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189640422,13.243471
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189640622,13.43742
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189640822,13.643685
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189641022,13.837436
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189641226,14.04515
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189641422,14.237576
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189641624,14.443137
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189641824,14.637618
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189642031,14.850236
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189642222,15.035165
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189642422,15.241687
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189642622,15.435381
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189642823,15.64045
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189643023,15.835481
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189643223,16.040009
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189643423,16.235602
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189643623,16.440129
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189643823,16.644379
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189644026,16.843405
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189644223,17.044596
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189644423,17.238236
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189644623,17.444648
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189644823,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189645023,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189645224,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189645424,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189645627,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189645827,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189646022,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189646223,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189646427,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189646627,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189646823,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189647022,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189647227,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189647427,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189647627,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189647827,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189648022,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189648227,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189648424,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189648623,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189648821,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189649022,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189649227,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189649424,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189649624,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189649826,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189650023,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189650226,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189650423,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189650623,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189650823,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189651025,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189651227,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189651427,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189651623,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189651827,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189652023,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189652223,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189652427,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189652623,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189652827,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189653025,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189653224,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189653427,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189653627,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189653827,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189654023,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189654222,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189654427,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189654624,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189654827,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189655028,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189655227,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189655425,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189655627,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189655827,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189656028,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189656227,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189656424,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189656624,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189656824,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189657026,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189657228,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189657428,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189657627,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189657823,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189658022,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189658228,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189658427,17.3
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189658627,17.439354
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189658824,17.631807
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189659023,17.835425
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189659223,18.030314
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189659424,18.235696
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189659626,18.442454
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189659825,18.636653
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189660030,18.846422
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189660222,19.034155
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189660423,19.238587
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189660623,19.434218
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189660827,19.643333
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189661023,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189661227,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189661423,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189661623,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189661824,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189662023,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189662225,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189662425,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189662627,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189662827,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189663026,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189663224,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189663426,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189663624,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189663823,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189664024,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189664225,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189664426,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189664626,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189664826,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189665024,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189665224,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189665424,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189665626,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189665826,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189666026,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189666227,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189666428,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189666627,19.5
tutorial,blob:https://leia.honda-ri.com/d6be1b7e-afb7-4413-a9a7-c5595a257dff,1675189666823,19.5
