video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507420978,9.417561
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507421186,9.625373
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507421378,9.817818
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507421586,10.025336
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507421778,10.217473
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507421978,10.417501
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507422186,10.625333
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507422378,10.817428
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507422579,11.017991
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507422785,11.224686
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507422986,11.425298
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507423186,11.625363
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507423386,11.825567
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507423586,12.025443
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507423786,12.225292
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507423981,12.420496
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507424186,12.625327
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507424379,12.818065
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507424579,13.017912
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507424786,13.225315
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507424982,13.421682
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507425178,13.61752
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507425386,13.825322
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507425581,14.020426
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507425778,14.217525
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507425986,14.425398
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507426186,14.625317
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507426386,14.825365
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507426586,15.02536
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507426778,15.217449
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507426986,15.425312
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507427181,15.62037
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507427386,15.825315
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507427586,16.025714
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507427786,16.225298
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507427986,16.425287
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507428183,16.621878
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507428378,16.81745
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507428586,17.025391
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507428778,17.217474
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507428979,17.418093
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507429186,17.625528
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507429386,17.825333
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507429586,18.025343
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507429782,18.221662
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507429978,18.417459
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507430186,18.625275
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507430378,18.817511
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507430578,19.017535
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507430786,19.225712
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507430978,19.417476
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507431186,19.625298
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507431383,19.822158
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507431578,20.017558
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507431785,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507431986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507432186,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507432387,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507432586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507432785,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507432986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507433185,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507433385,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507433585,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507433785,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507433986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507434185,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507434385,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507434585,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507434789,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507434984,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507435186,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507435385,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507435586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507435788,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507435985,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507436185,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507436384,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507436584,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507436784,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507436986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507437186,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507437386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507437587,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507437786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507437986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507438184,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507438386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507438586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507438788,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507438984,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507439185,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507439385,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507439586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507439785,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507439986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507440184,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507440385,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507440579,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507440786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507440984,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507441184,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507441386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507441586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507441786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507441986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507442186,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507442386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507442587,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507442784,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507442985,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507443184,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507443384,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507443585,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507443784,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507443984,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507444179,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507444383,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507444584,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507444785,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507444985,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507445185,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507445386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507445587,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507445787,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507445985,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507446185,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507446386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507446585,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507446787,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507446988,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507447185,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507447386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507447589,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507447786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507447986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507448185,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507448385,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507448586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507448786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507448987,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507449184,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507449386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507449585,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507449785,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507449985,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507450186,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507450384,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507450585,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507450784,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507450984,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507451186,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507451386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507451586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507451784,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507451986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507452186,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507452386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507452583,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507452784,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507452983,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507453185,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507453385,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507453585,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507453782,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507453986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507454182,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507454386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507454586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507454785,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507454984,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507455184,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507455384,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507455586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507455785,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507455991,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507456185,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507456380,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507456580,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507456786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507456987,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507457182,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507457384,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507457590,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507457785,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507457986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507458179,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507458386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507458586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507458787,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507458989,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507459189,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507459385,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507459586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507459786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507459986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507460184,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507460388,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507460586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507460786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507460986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507461186,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507461385,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507461585,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507461784,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507461986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507462184,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507462386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507462586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507462786,20
