video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081538300,1.13138
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081538500,1.331525
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081538683,1.515062
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081538890,1.7213
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081539086,1.917648
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081539286,2.117709
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081539483,2.31521
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081539689,2.520446
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081539889,2.721037
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081540086,2.917799
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081540289,3.121111
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081540490,3.321498
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081540686,3.517906
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081540889,3.720485
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081541090,3.921509
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081541289,4.120317
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081541489,4.32123
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081541687,4.518357
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081541884,4.716122
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081542089,4.920237
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081542287,5.11826
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081542488,5.320111
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081542689,5.520204
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081542889,5.721131
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081543086,5.918002
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081543301,6.133037
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081543489,6.320966
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081543690,6.521394
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081543887,6.718474
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081544088,6.920012
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081544288,7.119816
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081544488,7.319995
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081544689,7.52032
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081544887,7.718507
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081545089,7.920385
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081545288,8.120098
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081545481,8
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081545696,8
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081545888,8
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081546096,8
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081546303,8
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081546495,8
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081546703,8
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081546896,8
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081547088,8
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081547300,8
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081547490,8
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081547697,8
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081547890,8
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081548098,8
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081548300,8
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081548500,8.009349
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081548685,8.176774
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081548892,8.38315
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081549101,8.591955
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081549301,8.792323
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081549496,8.987327
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081549701,9.192415
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081549901,9.392307
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081550103,9.594142
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081550281,9.772546
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081550502,9.993287
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081550701,10.192134
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081550881,10.372152
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081551081,10.572131
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081551301,10.792264
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081551481,10.972484
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081551701,11.192234
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081551901,11.392146
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081552101,11.592263
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081552301,11.791934
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081552481,11.972859
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081552686,12.177103
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081552902,12.392916
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081553081,12.572328
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081553301,12.791829
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081553496,12.987192
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081553702,13.19291
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081553901,13.392219
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081554081,13.572277
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081554302,13.792685
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081554485,13.976853
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081554680,14.171823
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081554902,14.393082
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081555092,14.582719
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081555301,14.79227
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081555502,14.993156
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081555681,15.172668
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081555902,15.392734
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081556087,15.57824
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081556281,15.772462
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081556501,15.992453
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081556681,16.172367
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081556902,16.393381
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081557081,16.572172
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081557301,16.792237
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081557501,16.992325
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081557682,17.173361
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081557881,17.372382
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081558100,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081558292,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081558500,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081558692,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081558898,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081559090,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081559298,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081559490,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081559697,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081559904,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081560095,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081560303,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081560494,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081560702,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081560894,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081561102,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081561293,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081561502,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081561694,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081561901,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081562098,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081562297,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081562490,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081562698,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081562890,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081563098,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081563289,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081563498,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081563687,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081563887,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081564095,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081564302,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081564487,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081564702,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081564894,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081565102,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081565294,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081565502,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081565702,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081565887,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081566095,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081566302,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081566494,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081566702,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081566894,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081567102,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081567294,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081567501,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081567694,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081567902,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081568094,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081568302,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081568493,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081568681,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081568900,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081569090,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081569294,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081569498,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081569702,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081569891,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081570096,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081570300,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081570489,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081570687,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081570881,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081571101,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081571281,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081571501,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081571702,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081571891,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081572094,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081572298,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081572502,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081572690,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081572894,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081573098,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081573302,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081573490,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081573694,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081573888,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081574088,17.3
tutorial,blob:https://leia.honda-ri.com/e13e61c1-753e-4d5b-a686-2f98db1ae3f1,1676081574293,17.3
