video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081957456,0.304658
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081957653,0.502091
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081957855,0.704206
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081958055,0.904325
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081958255,1.10427
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081958455,1.303958
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081958656,1.504103
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081958856,1.70416
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081959056,1.904756
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081959256,2.104147
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081959456,2.304328
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081959655,2.503974
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081959856,2.704367
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081960056,2.904687
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081960255,3.104466
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081960456,3.304403
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081960656,3.504318
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081960856,3.704073
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081961056,3.904555
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081961256,4.104459
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081961456,4.304384
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081961655,4.504482
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081961856,4.704405
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081962055,4.903779
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081962256,5.104511
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081962456,5.304254
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081962656,5.504212
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081962856,5.704547
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081963055,5.904214
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081963255,6.104189
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081963456,6.304577
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081963656,6.504367
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081963856,6.704335
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081964055,6.90401
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081964255,7.104268
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081964455,7.304656
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081964655,7.504374
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081964859,7.708437
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081965056,7.904276
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081965255,8.103424
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081965453,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081965657,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081965855,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081966056,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081966255,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081966456,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081966656,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081966855,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081967055,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081967255,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081967456,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081967655,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081967855,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081968055,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081968255,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081968456,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081968656,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081968856,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081969056,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081969255,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081969455,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081969656,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081969856,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081970056,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081970255,8
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081970454,8.027067
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081970656,8.088655
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081970855,8.288499
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081971055,8.488579
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081971255,8.688453
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081971455,8.888491
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081971655,9.087747
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081971855,9.288301
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081972055,9.488384
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081972256,9.688811
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081972455,9.888475
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081972656,10.088256
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081972855,10.288634
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081973055,10.488429
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081973255,10.68864
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081973455,10.888591
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081973656,11.088225
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081973856,11.288446
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081974055,11.48821
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081974256,11.688703
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081974455,11.888479
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081974655,12.08835
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081974856,12.287958
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081975056,12.488885
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081975256,12.688553
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081975455,12.88869
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081975655,13.088424
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081975856,13.289387
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081976055,13.488483
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081976255,13.688603
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081976455,13.888194
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081976655,14.088502
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081976855,14.288638
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081977055,14.488227
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081977256,14.688568
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081977456,14.888755
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081977656,15.088816
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081977855,15.288643
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081978055,15.488563
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081978256,15.688811
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081978455,15.888505
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081978656,16.089064
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081978856,16.28893
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081979055,16.488237
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081979256,16.689077
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081979456,16.888707
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081979656,17.088782
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081979858,17.290605
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081980054,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081980255,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081980456,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081980656,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081980856,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081981056,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081981256,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081981455,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081981656,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081981856,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081982055,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081982256,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081982455,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081982656,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081982858,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081983055,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081983256,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081983456,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081983656,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081983856,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081984056,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081984255,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081984456,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081984656,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081984856,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081985057,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081985256,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081985456,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081985655,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081985856,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081986056,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081986256,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081986458,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081986656,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081986857,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081987055,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081987256,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081987456,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081987656,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081987856,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081988056,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081988256,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081988456,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081988656,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081988856,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081989055,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081989256,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081989456,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081989656,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081989856,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081990056,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081990256,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081990456,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081990656,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081990856,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081991055,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081991257,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081991456,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081991657,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081991856,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081992056,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081992257,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081992457,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081992656,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081992857,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081993056,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081993255,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081993455,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081993656,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081993856,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081994056,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081994256,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081994456,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081994656,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081994856,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081995056,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081995256,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081995456,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081995656,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081995857,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081996055,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081996256,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081996456,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081996656,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081996857,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081997055,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081997257,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081997457,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081997656,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081997856,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081998056,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081998256,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081998457,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081998656,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081998856,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081999056,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081999256,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081999456,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081999656,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676081999857,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676082000057,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676082000256,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676082000455,17.3
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676082000655,17.336752
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676082000855,17.536525
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676082001055,17.73674
tutorial,blob:https://leia.honda-ri.com/2531c95e-daf3-45c4-8911-88f9c2218a72,1676082001255,17.936617
