video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122067534,3.584291
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122067735,3.769354
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122067935,4.000687
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122068136,4.186208
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122068336,4.371083
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122068552,4.60177
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122068752,4.787437
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122068952,5.017625
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122069167,5.202166
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122069368,5.432895
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122069569,5.618958
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122069769,5.803854
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122069971,6.035854
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122070173,6.222437
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122070374,6.408437
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122070575,6.640937
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122070777,6.827062
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122070978,7.013
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122071180,7.245583
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122071381,7.431604
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122071581,7.615625
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122071796,7.846958
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122071996,8.03102
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122072197,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122072397,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122072598,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122072799,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122072999,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122073213,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122073414,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122073616,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122073816,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122074017,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122074231,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122074432,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122074631,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122074832,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122075032,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122075233,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122075434,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122075649,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122075849,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122076064,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122076279,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122076494,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122076693,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122076894,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122077094,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122077295,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122077497,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122077696,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122077912,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122078112,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122078326,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122078526,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122078727,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122078928,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122079129,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122079344,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122079545,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122079747,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122079948,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122080150,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122080351,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122080552,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122080754,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122080955,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122081158,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122081358,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122081560,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122081760,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122081975,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122082190,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122082404,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122082605,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122082805,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122083005,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122083206,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122083421,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122083621,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122083836,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122084036,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122084252,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122084453,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122084654,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122084854,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122085054,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122085255,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122085455,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122085656,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122085856,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122086057,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122086257,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122086458,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122086657,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122086858,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122087060,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122087260,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122087461,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122087661,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122087860,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122088062,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122088262,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122088462,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122088663,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122088864,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122089063,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122089263,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122089464,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122089664,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122089865,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122090066,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122090268,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122090469,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122090671,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122090873,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122091074,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122091275,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122091476,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122091677,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122091878,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122092093,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122092294,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122092495,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122092695,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122092896,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122093097,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122093298,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122093497,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122093712,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122093927,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122094142,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122094342,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122094558,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122094758,8
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122094959,8.107354
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122095159,8.292145
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122095360,8.476645
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122095574,8.707541
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122095775,8.892583
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122095975,9.123854
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122096190,9.308166
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122096392,9.540541
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122096593,9.725708
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122096793,9.911083
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122096994,10.142479
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122097209,10.326479
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122097409,10.55702
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122097624,10.741583
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122097839,10.971416
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122098038,11.155791
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122098253,11.386812
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122098468,11.616062
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122098668,11.801541
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122098883,12.031541
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122099084,12.216604
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122099299,12.447229
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122099500,12.632666
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122099700,12.817312
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122099901,13.049645
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122100103,13.23575
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122100304,13.421687
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122100506,13.654291
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122100707,13.84025
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122100908,14.026395
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122101110,14.258875
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122101311,14.444604
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122101512,14.629416
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122101713,14.86225
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122101914,15.047729
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122102115,15.231562
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122102329,15.462833
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122102530,15.647479
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122102729,15.878395
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122102929,16.062958
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122103130,16.248583
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122103330,16.479583
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122103532,16.664458
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122103731,16.849104
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122103932,17.080687
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122104134,17.266687
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122104334,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122104534,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122104735,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122104935,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122105136,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122105337,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122105551,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122105751,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122105951,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122106153,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122106366,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122106567,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122106768,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122106968,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122107167,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122107382,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122107584,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122107783,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122107984,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122108185,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122108385,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122108586,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122108801,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122109002,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122109216,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122109431,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122109646,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122109848,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122110049,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122110250,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122110452,17.3
