video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082946751,0
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082946949,0
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082947152,0
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082947353,0
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082947548,0
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082947752,0
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082947957,0
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082948151,0
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082948347,0
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082948551,0
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082948765,0
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082948958,0.084092
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082949151,0.27729
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082949351,0.477331
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082949556,0.682809
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082949750,0.876359
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082949948,1.074511
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082950148,1.274679
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082950348,1.474817
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082950549,1.675129
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082950748,1.87473
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082950948,2.074833
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082951151,2.277248
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082951353,2.4796
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082951548,2.674755
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082951748,2.874615
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082951947,3.073941
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082952151,3.277454
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082952350,3.476838
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082952552,3.678871
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082952752,3.878635
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082952951,4.077953
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082953152,4.278502
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082953352,4.47901
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082953549,4.675366
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082953750,4.876951
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082953952,5.078645
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082954154,5.281004
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082954351,5.477695
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082954551,5.677738
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082954751,5.877772
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082954951,6.077632
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082955167,6.293605
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082955352,6.478829
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082955551,6.677813
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082955751,6.877681
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082955951,7.077781
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082956167,7.293273
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082956351,7.477687
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082956547,7.673904
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082956754,7.880901
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082956951,8.077674
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082957160,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082957391,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082957558,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082957820,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082958004,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082958152,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082958358,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082958565,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082958756,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082958965,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082959154,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082959347,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082959552,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082959747,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082959948,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082960148,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082960349,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082960551,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082960747,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082960966,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082961148,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082961351,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082961557,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082961765,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082961955,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082962163,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082962355,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082962563,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082962754,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082962962,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082963153,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082963359,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082963551,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082963758,8
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082963951,8.037181
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082964156,8.242757
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082964348,8.434645
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082964548,8.634153
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082964751,8.837173
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082964951,9.037099
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082965168,9.253873
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082965351,9.43716
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082965553,9.638674
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082965751,9.836984
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082965952,10.037889
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082966152,10.237864
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082966352,10.437407
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082966553,10.638655
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082966752,10.837674
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082966953,11.038648
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082967160,11.245952
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082967352,11.437747
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082967552,11.637687
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082967752,11.837624
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082967952,12.037712
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082968152,12.237576
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082968352,12.437275
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082968555,12.640787
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082968753,12.838533
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082968953,13.03865
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082969147,13.233287
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082969352,13.43771
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082969553,13.638526
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082969747,13.833232
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082969952,14.037675
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082970156,14.241735
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082970353,14.438539
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082970553,14.638866
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082970752,14.837639
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082970952,15.037745
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082971153,15.238611
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082971353,15.438666
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082971554,15.639757
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082971753,15.83864
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082971953,16.0389
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082972152,16.237955
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082972351,16.437051
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082972550,16.634635
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082972750,16.835914
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082972959,17.044789
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082973150,17.235388
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082973350,17.435704
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082973565,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082973756,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082973963,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082974153,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082974362,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082974567,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082974758,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082974966,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082975158,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082975364,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082975556,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082975764,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082975956,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082976164,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082976356,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082976565,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082976755,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082976963,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082977155,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082977362,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082977556,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082977765,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082977953,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082978159,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082978366,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082978556,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082978762,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082978966,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082979155,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082979351,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082979551,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082979752,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082979966,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082980158,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082980360,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082980567,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082980758,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082980949,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082981155,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082981364,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082981554,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082981759,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082981967,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082982157,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082982364,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082982556,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082982761,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082982948,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082983156,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082983353,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082983552,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082983751,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082983951,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082984151,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082984355,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082984553,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082984755,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082984962,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082985152,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082985362,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082985551,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082985750,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082985952,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082986152,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082986351,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082986551,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082986764,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082986955,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082987151,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082987353,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082987559,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082987765,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082987957,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082988149,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082988350,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082988551,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082988750,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082988948,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082989151,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082989350,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082989550,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082989748,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082989957,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082990153,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082990348,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082990550,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082990750,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082990960,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082991152,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082991350,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082991550,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082991750,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082991963,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082992152,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082992352,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082992554,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082992750,17.3
