video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079469159,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079469360,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079469561,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079469758,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079469959,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079470159,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079470352,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079470559,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079470757,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079470960,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079471159,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079471350,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079471559,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079471759,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079471950,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079472159,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079472350,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079472558,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079472761,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079472960,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079473157,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079473351,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079473560,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079473759,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079473961,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079474150,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079474359,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079474559,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079474751,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079474959,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079475159,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079475359,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079475558,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079475756,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079475959,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079476160,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079476350,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079476559,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079476759,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079476959,19.5
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079477153,19.502098
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079477351,19.607284
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079477560,19.816131
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079477760,20.01611
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079477960,20.21612
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079478160,20.416276
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079478360,20.616086
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079478551,20.807363
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079478760,21.016117
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079478960,21.216114
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079479160,21.416125
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079479360,21.616029
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079479560,21.816227
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079479760,22.016063
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079479960,22.216082
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079480160,22.416183
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079480360,22.61609
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079480560,22.81611
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079480760,23.016059
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079480960,23.216074
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079481160,23.416112
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079481360,23.615984
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079481560,23.816124
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079481751,24.007316
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079481960,24.216058
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079482152,24.408365
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079482360,24.616098
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079482560,24.816094
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079482751,25.007325
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079482960,25.216174
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079483160,25.416344
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079483351,25.607314
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079483560,25.816125
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079483751,26.007292
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079483950,26.206189
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079484160,26.416098
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079484351,26.607326
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079484560,26.816754
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079484760,27.016132
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079484951,27.2073
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079485160,27.416092
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079485351,27.607351
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079485560,27.816111
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079485761,28.01734
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079485951,28.207333
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079486160,28.416719
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079486360,28.616112
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079486551,28.807338
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079486760,29.016117
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079486951,29.207388
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079487160,29.416171
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079487360,29.616086
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079487551,29.807352
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079487760,30.016345
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079487960,30.216096
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079488151,30.407376
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079488360,30.616138
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079488551,30.807335
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079488760,31.016174
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079488960,31.216402
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079489151,31.40747
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079489359,31.615658
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079489560,31.816125
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079489760,32.016168
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079489960,32.216088
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079490157,32.413415
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079490360,32.616153
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079490560,32.81639
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079490750,33.006669
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079490951,33.207159
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079491160,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079491357,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079491557,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079491758,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079491959,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079492159,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079492358,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079492559,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079492752,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079492959,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079493159,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079493358,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079493552,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079493761,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079493959,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079494159,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079494351,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079494559,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079494759,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079494952,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079495151,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079495359,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079495559,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079495759,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079495949,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079496159,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079496359,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079496559,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079496760,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079496960,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079497159,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079497359,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079497559,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079497759,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079497957,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079498160,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079498357,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079498557,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079498757,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079498961,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079499157,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079499353,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079499549,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079499759,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079499959,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079500159,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079500349,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079500559,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079500759,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079500960,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079501160,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079501349,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079501559,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079501749,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079501959,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079502159,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079502358,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079502558,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079502761,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079502961,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079503157,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079503357,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079503560,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079503751,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079503949,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079504159,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079504359,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079504559,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079504759,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079504959,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079505159,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079505359,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079505559,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079505760,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079505951,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079506149,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079506359,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079506560,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079506760,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079506960,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079507159,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079507359,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079507559,33
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079507759,33.024184
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079507958,33.222936
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079508159,33.424204
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079508360,33.624872
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079508560,33.824834
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079508760,34.024853
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079508960,34.224923
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079509160,34.424844
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079509360,34.624827
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079509560,34.824866
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079509760,35.024941
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079509962,35.227533
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079510157,35.421737
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079510360,35.624792
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079510560,35.824903
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079510760,36.024821
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079510960,36.224838
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079511160,36.424871
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079511360,36.624855
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079511560,36.824878
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079511760,37.024883
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079511960,37.224948
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079512156,37.421138
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079512360,37.624803
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079512560,37.82483
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079512760,38.02495
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079512951,38.215989
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079513160,38.424896
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079513360,38.624872
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079513560,38.824845
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079513753,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079513958,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079514157,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079514357,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079514556,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079514759,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079514959,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079515151,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079515359,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079515559,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079515759,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079515951,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079516159,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079516359,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079516559,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079516759,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079516959,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079517159,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079517359,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079517559,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079517759,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079517959,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079518159,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079518359,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079518559,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079518759,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079518959,39
tutorial,blob:https://leia.honda-ri.com/8f6c7b45-096f-4b90-8426-d533147109aa,1676079519159,39
