video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122091311,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122091512,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122091713,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122091914,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122092115,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122092316,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122092517,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122092718,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122092919,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122093120,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122093321,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122093522,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122093723,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122093924,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122094125,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122094326,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122094527,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122094728,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122094929,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122095130,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122095330,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122095531,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122095732,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122095933,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122096134,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122096335,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122096536,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122096737,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122096938,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122097139,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122097339,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122097540,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122097741,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122097942,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122098143,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122098344,0
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122098545,0.03546366665977985
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122098746,0.14973563333568182
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122098947,0.35026455034295545
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122099148,0.5513370506615652
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122099348,0.7519130093369782
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122099550,0.9529547586598665
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122099751,1.1540048006709838
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122099952,1.3550554673325879
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122100153,1.5560892596678106
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122100353,1.7569227173341182
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122100555,1.957990634655221
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122100755,2.158587383338807
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122100956,2.359147799997283
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122101157,2.5602993423349396
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122101358,2.761244050656454
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122101558,2.961780342001977
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122101760,3.1639038003242135
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122101961,3.3649317170085085
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122102162,3.565976299989756
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122102363,3.766926467329567
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122102564,3.96799234199197
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122102765,4.169000175993427
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122102967,4.370046426001823
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122103167,4.570504008660425
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122103368,4.771569799999613
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122103569,4.972625258671309
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122103769,5.172814800661418
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122103970,5.373859258997373
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122104171,5.574909091991366
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122104372,5.77524080032899
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122104573,5.9762906756620735
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122104773,6.176583009340046
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122104973,6.376953926334612
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122105174,6.5780095923327035
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122105375,6.778957092996137
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122105576,6.980003676322832
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122105778,7.181155759000691
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122105978,7.381970592999901
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122106179,7.582949092339176
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122106380,7.7836555503261575
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122106581,7.984684217329077
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122106782,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122106983,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122107184,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122107385,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122107586,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122107787,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122107988,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122108188,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122108389,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122108590,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122108791,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122108992,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122109193,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122109394,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122109595,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122109796,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122109997,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122110198,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122110399,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122110600,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122110801,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122111001,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122111202,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122111403,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122111604,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122111805,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122112005,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122112206,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122112407,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122112608,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122112809,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122113010,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122113211,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122113412,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122113613,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122113813,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122114014,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122114215,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122114416,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122114617,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122114818,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122115019,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122115220,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122115421,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122115622,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122115823,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122116024,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122116225,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122116427,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122116628,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122116829,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122117030,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122117231,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122117431,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122117633,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122117834,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122118035,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122118236,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122118437,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122118638,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122118839,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122119040,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122119241,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122119442,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122119643,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122119844,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122120045,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122120246,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122120447,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122120648,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122120849,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122121050,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122121251,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122121452,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122121653,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122121854,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122122055,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122122256,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122122457,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122122658,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122122859,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122123061,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122123262,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122123463,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122123664,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122123865,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122124066,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122124267,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122124468,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122124669,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122124870,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122125071,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122125272,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122125473,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122125674,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122125875,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122126076,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122126277,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122126478,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122126679,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122126880,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122127085,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122127285,8
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122127485,8.09398029166914
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122127686,8.295061708340654
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122127887,8.495864291675389
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122128088,8.434258332329254
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122128288,8.634845457675395
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122128489,8.835844666660032
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122128690,9.036890250003923
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122128891,9.23794287433041
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122129092,9.438987665661823
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122129293,9.640032707332523
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122129494,9.841061749001566
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122129695,10.042119916008165
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122129896,10.242653416665584
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122130097,10.443675208005748
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122130298,10.644748375006275
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122130499,10.84577708332483
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122130700,11.0468235416595
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122130901,11.247895833997832
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122131102,11.448942959007349
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122131303,11.649962457337553
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122131504,11.850922165675112
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122131705,12.051487832669268
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122131906,12.252531457664581
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122132107,12.453581790664812
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122132308,12.654621208666224
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122132509,12.855642250666559
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122132710,13.056686458325391
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122132911,13.25774616634265
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122133112,13.458785957669724
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122133312,13.659315208326895
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122133514,13.860369041667008
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122133715,14.061452667000971
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122133916,14.262500623996335
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122134117,14.463558582342168
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122134318,14.66446404033278
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122134519,14.86548758333561
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122134720,15.066546124662624
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122134921,15.267597707672701
tutorial,blob:https://leia.honda-ri.com/6004c00e-24de-42b4-a628-07dc9e8b0c4c,1675122135121,15.46818266598918
