video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507417214,11.749187
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507417422,11.941166
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507417629,12.132979
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507417835,12.371187
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507418043,12.56275
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507418248,12.751791
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507418456,12.99175
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507418665,13.183666
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507418872,13.375791
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507419081,13.616145
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507419289,13.807729
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507419497,14.000291
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507419704,14.239333
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507419913,14.434541
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507420120,14.623416
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507420328,14.864166
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507420537,15.05525
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507420744,15.247729
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507420953,15.488041
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507421160,15.679458
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507421368,15.872041
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507421576,16.111979
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507421782,16.302166
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507421990,16.492958
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507422197,16.73252
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507422405,16.923833
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507422613,17.115875
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507422820,17.355062
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507423028,17.546104
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507423234,17.738625
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507423441,17.976083
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507423648,18.167979
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507423856,18.360041
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507424064,18.598229
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507424270,18.789187
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507424478,18.981104
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507424686,19.221583
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507424894,19.412791
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507425101,19.604937
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507425308,19.843187
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507425515,20.03527
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507425722,20.225687
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507425928,20.463145
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507426137,20.655916
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507426345,20.847833
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507426553,21.088145
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507426758,21.277187
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507426965,21.469458
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507427173,21.708375
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507427381,21.900333
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507427587,22.091208
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507427796,22.331208
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507428003,22.52252
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507428211,22.714312
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507428419,22.954458
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507428628,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507428835,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507429042,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507429247,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507429453,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507429660,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507429866,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507430071,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507430275,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507430481,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507430687,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507430892,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507431097,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507431303,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507431508,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507431714,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507431917,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507432122,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507432326,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507432531,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507432738,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507432946,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507433154,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507433357,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507433562,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507433767,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507433972,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507434177,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507434383,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507434588,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507434793,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507434999,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507435212,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507435427,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507435634,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507435838,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507436043,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507436249,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507436454,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507436659,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507436864,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507437069,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507437273,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507437477,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507437683,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507437891,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507438096,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507438300,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507438505,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507438709,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507438915,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507439120,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507439324,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507439529,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507439733,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507439938,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507440143,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507440348,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507440553,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507440760,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507440964,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507441168,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507441372,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507441576,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507441781,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507441986,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507442192,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507442404,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507442608,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507442813,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507443017,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507443222,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507443426,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507443631,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507443836,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507444041,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507444245,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507444450,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507444657,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507444862,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507445070,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507445274,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507445478,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507445683,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507445887,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507446092,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507446296,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507446508,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507446713,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507446926,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507447133,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507447347,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507447554,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507447761,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507447966,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507448172,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507448378,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507448583,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507448791,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507448999,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507449210,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507449416,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507449621,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507449825,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507450031,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507450240,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507450447,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507450652,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507450855,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507451061,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507451265,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507451471,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507451675,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507451881,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507452091,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507452296,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507452500,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507452705,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507452912,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507453116,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507453321,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507453531,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507453737,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507453942,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507454148,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507454356,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507454562,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507454767,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507454971,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507455176,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507455380,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507455585,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507455789,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507455993,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507456198,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507456405,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507456607,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507456812,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507457015,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507457221,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507457425,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507457630,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507457837,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507458041,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507458249,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507458455,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507458667,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507458883,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507459090,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507459298,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507459509,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507459719,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507459925,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507460130,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507460335,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507460544,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507460757,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507460963,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507461169,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507461373,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507461578,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507461784,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507461988,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507462193,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507462401,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507462614,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507462826,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507463037,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507463251,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507463459,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507463667,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507463876,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507464084,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507464291,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507464498,23
video,blob:https://leia.honda-ri.com/2434a388-5897-438d-9716-56f02296c543,1676507464705,23
