video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081086641,0
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081086841,0
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081087042,0
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081087244,0
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081087444,0
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081087657,0
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081087842,0
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081088042,0
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081088244,0
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081088444,0
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081088646,0.068308
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081088842,0.264496
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081089042,0.464556
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081089245,0.668099
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081089445,0.868097
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081089644,1.067083
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081089859,1.281754
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081090045,1.46712
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081090247,1.669568
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081090448,1.871032
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081090642,2.06492
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081090842,2.264936
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081091042,2.46502
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081091244,2.666838
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081091443,2.865199
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081091645,3.068092
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081091852,3.27498
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081092057,3.479628
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081092243,3.665454
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081092445,3.868087
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081092645,4.068093
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081092844,4.267039
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081093045,4.468088
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081093244,4.666287
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081093445,4.868112
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081093645,5.068088
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081093844,5.26688
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081094045,5.468088
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081094245,5.668097
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081094443,5.865942
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081094645,6.068088
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081094845,6.267298
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081095044,6.467217
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081095245,6.668101
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081095444,6.867167
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081095645,7.068107
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081095845,7.26809
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081096044,7.467181
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081096258,7.680339
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081096444,7.866888
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081096645,8.068113
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081096852,8
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081097044,8
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081097244,8
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081097448,8
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081097644,8
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081097852,8
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081098056,8
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081098244,8
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081098444,8
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081098644,8
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081098844,8
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081099044,8.019049
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081099244,8.167317
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081099444,8.367339
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081099644,8.567234
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081099844,8.768095
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081100048,8.972183
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081100251,9.17515
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081100444,9.368098
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081100657,9.581025
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081100844,9.768106
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081101043,9.967142
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081101252,10.176148
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081101444,10.368093
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081101658,10.581916
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081101843,10.767282
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081102044,10.968095
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081102251,11.175261
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081102447,11.370847
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081102643,11.567273
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081102844,11.767941
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081103044,11.96811
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081103244,12.168114
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081103454,12.378514
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081103644,12.568088
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081103846,12.770024
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081104044,12.968105
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081104243,13.167243
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081104443,13.366876
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081104644,13.568102
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081104845,13.768951
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081105049,13.972868
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081105244,14.168089
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081105443,14.367134
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081105643,14.566875
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081105843,14.76708
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081106048,14.971793
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081106249,15.173001
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081106443,15.367168
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081106643,15.566887
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081106844,15.768159
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081107050,15.974363
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081107244,16.168094
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081107443,16.367194
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081107647,16.571471
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081107844,16.768136
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081108043,16.96684
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081108244,17.168552
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081108444,17.36812
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081108643,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081108841,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081109047,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081109250,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081109455,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081109643,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081109842,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081110044,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081110253,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081110458,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081110645,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081110843,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081111054,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081111243,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081111445,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081111650,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081111843,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081112056,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081112257,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081112446,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081112651,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081112857,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081113046,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081113248,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081113452,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081113655,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081113856,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081114045,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081114248,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081114443,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081114653,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081114856,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081115044,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081115247,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081115450,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081115652,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081115854,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081116056,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081116243,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081116445,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081116650,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081116843,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081117056,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081117257,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081117443,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081117648,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081117851,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081118053,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081118255,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081118458,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081118645,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081118850,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081119056,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081119258,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081119448,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081119653,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081119843,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081120049,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081120255,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081120444,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081120652,17.3
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081120841,17.305491
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081121043,17.472325
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081121251,17.680303
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081121443,17.872179
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081121640,18.069701
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081121843,18.273081
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081122047,18.476252
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081122243,18.672168
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081122442,18.871353
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081122644,19.073796
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081122842,19.272113
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081123043,19.473049
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081123240,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081123444,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081123646,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081123849,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081124043,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081124252,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081124457,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081124644,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081124844,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081125044,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081125246,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081125447,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081125643,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081125853,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081126054,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081126243,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081126444,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081126646,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081126849,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081127051,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081127244,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081127444,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081127647,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081127843,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081128054,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081128243,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081128444,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081128646,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081128848,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081129050,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081129254,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081129458,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081129643,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081129844,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081130048,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081130251,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081130453,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081130656,19.5
tutorial,blob:https://leia.honda-ri.com/7616f385-e5a6-44ce-a89c-fd9bba233a45,1676081130844,19.5
