video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082434736,5.441404
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082434929,5.634532
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082435151,5.857302
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082435344,6.049649
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082435535,6.241264
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082435728,6.433836
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082435953,6.658781
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082436143,6.849248
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082436336,7.042271
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082436530,7.235354
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082436754,7.460253
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082436944,7.65096
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082437135,7.841227
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082437330,8.036333
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082437551,8
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082437743,8
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082437940,8
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082438132,8
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082438356,8
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082438548,8
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082438739,8
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082438932,8
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082439152,8
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082439344,8
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082439536,8
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082439728,8
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082439952,8
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082440144,8
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082440337,8
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082440529,8
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082440754,8
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082440947,8
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082441137,8
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082441331,8
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082441555,8
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082441745,8.017625
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082441940,8.208738
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082442128,8.396139
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082442351,8.619969
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082442545,8.813544
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082442735,9.003716
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082442927,9.196076
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082443153,9.421423
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082443343,9.611872
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082443536,9.804461
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082443727,9.995892
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082443952,10.220618
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082444144,10.413122
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082444336,10.604721
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082444529,10.797222
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082444754,11.022188
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082444946,11.214739
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082445135,11.404037
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082445330,11.598823
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082445552,11.820365
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082445748,12.016254
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082445936,12.204604
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082446132,12.400336
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082446351,12.619942
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082446545,12.813398
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082446735,13.004211
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082446928,13.196691
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082447151,13.420105
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082447345,13.613619
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082447536,13.804327
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082447728,13.996798
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082447952,14.220538
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082448144,14.412266
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082448336,14.604795
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082448528,14.796348
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082448752,15.020941
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082448943,15.212121
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082449138,15.406273
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082449329,15.597924
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082449555,15.823903
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082449747,16.015428
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082449939,16.207548
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082450127,16.396211
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082450351,16.619838
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082450543,16.811843
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082450736,17.00446
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082450928,17.196428
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082451152,17.421235
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082451345,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082451536,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082451728,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082451956,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082452148,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082452336,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082452527,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082452752,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082452943,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082453135,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082453329,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082453552,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082453746,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082453940,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082454128,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082454356,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082454544,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082454735,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082454930,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082455124,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082455343,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082455535,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082455728,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082455955,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082456144,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082456339,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082456531,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082456752,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082456945,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082457137,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082457332,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082457555,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082457743,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082457937,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082458127,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082458353,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082458548,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082458735,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082458929,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082459156,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082459344,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082459539,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082459728,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082459954,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082460145,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082460337,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082460530,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082460751,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082460944,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082461137,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082461328,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082461556,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082461743,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082461935,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082462127,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082462356,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082462544,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082462737,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082462930,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082463151,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082463344,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082463540,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082463732,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082463956,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082464147,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082464336,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082464531,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082464751,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082464945,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082465137,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082465332,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082465556,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082465747,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082465938,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082466132,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082466351,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082466543,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082466735,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082466929,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082467152,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082467344,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082467538,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082467727,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082467951,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082468148,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082468338,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082468527,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082468751,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082468943,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082469137,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082469327,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082469555,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082469744,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082469937,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082470128,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082470355,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082470543,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082470738,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082470929,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082471153,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082471345,17.3
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082471535,17.421343
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082471727,17.613749
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082471951,17.836993
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082472143,18.029272
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082472335,18.221367
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082472527,18.413384
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082472754,18.640298
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082472943,18.82963
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082473136,19.021864
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082473330,19.216457
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082473552,19.438117
tutorial,blob:https://leia.honda-ri.com/0dec7c41-69b1-42ce-825e-d3a063624a95,1676082473743,19.5
