video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081328600,0
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081328800,0
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081329000,0
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081329200,0
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081329400,0
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081329600,0
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081329800,0
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081330000,0
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081330200,0
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081330400,0
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081330600,0
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081330800,0.022677
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081331000,0.217808
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081331200,0.411541
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081331400,0.617809
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081331600,0.811519
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081331800,1.017673
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081332007,1.218387
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081332200,1.415642
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081332400,1.611149
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081332600,1.815473
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081332803,2.012709
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081333000,2.215414
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081333200,2.409063
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081333400,2.615348
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081333600,2.80948
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081333800,3.013387
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081334000,3.208925
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081334200,3.413255
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081334400,3.608759
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081334600,3.813165
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081334800,4.017554
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081335000,4.213094
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081335200,4.417382
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081335400,4.613029
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081335600,4.817356
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081335800,5.011043
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081336000,5.217204
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081336200,5.410942
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081336400,5.61722
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081336600,5.810854
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081336800,6.015187
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081337000,6.210823
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081337200,6.415144
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081337400,6.60885
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081337600,6.815013
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081337800,7.008784
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081338000,7.215043
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081338200,7.408742
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081338400,7.614993
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081338600,7.808692
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081338800,8.013072
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081339000,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081339200,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081339400,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081339600,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081339800,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081340000,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081340200,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081340400,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081340600,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081340800,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081341000,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081341200,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081341400,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081341600,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081341800,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081342000,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081342200,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081342400,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081342600,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081342800,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081343000,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081343200,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081343400,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081343600,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081343800,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081344000,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081344200,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081344400,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081344600,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081344800,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081345000,8
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081345200,8.001017
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081345400,8.125255
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081345600,8.320823
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081345800,8.52515
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081346000,8.729453
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081346200,8.925026
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081346400,9.129336
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081346600,9.323053
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081346800,9.529265
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081347000,9.722879
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081347200,9.927205
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081347400,10.12268
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081347600,10.327067
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081347800,10.522611
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081348000,10.727082
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081348200,10.920654
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081348400,11.127094
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081348600,11.32058
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081348800,11.526914
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081349000,11.720726
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081349200,11.924972
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081349400,12.120505
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081349600,12.324767
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081349800,12.529128
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081350000,12.724767
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081350200,12.929209
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081350400,13.124885
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081350600,13.328929
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081350800,13.522687
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081351000,13.729087
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081351200,13.922638
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081351400,14.128749
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081351600,14.322441
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081351800,14.526921
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081352000,14.722508
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081352200,14.926878
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081352400,15.120539
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081352600,15.326804
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081352800,15.520453
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081353000,15.724807
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081353200,15.920355
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081353400,16.124681
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081353600,16.320222
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081353800,16.524583
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081354000,16.720149
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081354200,16.924463
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081354400,17.128825
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081354600,17.324532
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081354800,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081355007,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081355200,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081355400,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081355600,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081355800,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081356000,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081356200,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081356400,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081356600,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081356800,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081357000,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081357200,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081357400,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081357600,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081357800,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081358000,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081358200,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081358400,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081358600,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081358800,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081359000,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081359200,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081359400,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081359600,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081359800,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081360000,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081360200,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081360400,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081360600,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081360800,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081361000,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081361200,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081361400,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081361600,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081361800,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081362000,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081362200,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081362400,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081362600,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081362800,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081363000,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081363200,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081363400,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081363600,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081363800,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081364000,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081364200,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081364400,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081364600,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081364800,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081365000,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081365200,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081365400,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081365600,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081365800,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081366000,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081366200,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081366400,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081366600,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081366800,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081367000,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081367200,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081367400,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081367600,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081367800,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081368000,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081368200,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081368400,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081368600,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081368800,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081369000,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081369200,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081369400,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081369600,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081369800,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081370000,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081370200,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081370400,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081370600,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081370800,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081371000,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081371200,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081371400,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081371600,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081371800,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081372000,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081372200,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081372400,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081372600,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081372800,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081373000,17.3
tutorial,blob:https://leia.honda-ri.com/58be7d39-7eca-4fc6-abc8-35620bffd909,1676081373200,17.3
