video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189760900,0
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189761101,0
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189761286,0
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189761503,0.023521
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189761690,0.210358
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189761905,0.424952
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189762099,0.619894
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189762292,0.812337
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189762496,1.016322
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189762699,1.219147
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189762893,1.413081
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189763093,1.613418
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189763290,1.810314
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189763494,2.014452
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189763692,2.212667
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189763894,2.41443
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189764094,2.614525
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189764289,2.809775
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189764490,3.010444
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189764694,3.213894
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189764890,3.410171
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189765091,3.611849
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189765289,3.809286
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189765490,4.01024
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189765694,4.214111
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189765890,4.410237
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189766089,4.609689
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189766292,4.813238
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189766490,5.010296
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189766689,5.209848
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189766891,5.411221
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189767090,5.610419
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189767292,5.812089
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189767490,6.010117
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189767690,6.210707
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189767893,6.413705
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189768091,6.611577
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189768291,6.811629
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189768493,7.013872
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189768690,7.210013
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189768894,7.414162
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189769090,7.610393
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189769290,7.810085
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189769491,8.011084
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189769689,8
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189769892,8
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189770099,8
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189770290,8
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189770496,8
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189770703,8
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189770893,8
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189771099,8
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189771290,8
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189771498,8
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189771689,8
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189771890,8
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189772090,8
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189772292,8
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189772489,8.129702
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189772690,8.330022
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189772889,8.529664
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189773089,8.729529
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189773289,8.929721
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189773489,9.12936
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189773691,9.331554
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189773893,9.533756
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189774091,9.731054
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189774289,9.929417
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189774490,10.130194
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189774691,10.330882
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189774891,10.53152
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189775091,10.731242
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189775291,10.931033
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189775491,11.131161
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189775690,11.330219
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189775890,11.530646
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189776091,11.731111
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189776290,11.930788
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189776489,12.129877
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189776690,12.33032
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189776891,12.531136
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189777089,12.729647
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189777290,12.929867
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189777490,13.130489
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189777691,13.331045
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189777890,13.529961
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189778089,13.729555
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189778290,13.929857
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189778489,14.129484
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189778690,14.33025
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189778891,14.530884
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189779098,14.738196
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189779289,14.929806
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189779491,15.131365
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189779689,15.329675
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189779889,15.529826
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189780105,15.745316
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189780290,15.930323
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189780489,16.129554
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189780699,16.338843
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189780890,16.529882
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189781089,16.729834
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189781290,16.930092
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189781489,17.129492
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189781703,17.343643
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189781888,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189782095,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189782303,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189782494,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189782703,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189782895,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189783099,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189783291,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189783498,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189783705,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189783897,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189784103,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189784295,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189784497,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189784696,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189784905,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189785095,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189785305,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189785496,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189785704,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189785895,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189786102,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189786292,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189786499,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189786704,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189786894,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189787102,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189787286,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189787486,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189787701,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189787887,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189788096,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189788300,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189788485,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189788695,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189788903,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189789095,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189789293,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189789496,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189789697,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189789896,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189790103,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189790295,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189790504,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189790697,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189790894,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189791102,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189791294,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189791497,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189791685,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189791895,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189792102,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189792294,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189792497,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189792695,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189792899,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189793102,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189793291,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189793495,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189793686,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189793890,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189794094,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189794297,17.3
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189794489,17.413136
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189794689,17.613138
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189794889,17.813218
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189795089,18.01318
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189795290,18.214288
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189795499,18.422793
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189795689,18.612838
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189795902,18.825341
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189796089,19.013311
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189796291,19.21438
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189796491,19.414578
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189796690,19.613694
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189796890,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189797105,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189797296,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189797503,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189797693,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189797889,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189798089,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189798290,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189798489,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189798690,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189798892,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189799097,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189799290,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189799496,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189799689,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189799885,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189800090,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189800286,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189800485,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189800686,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189800889,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189801089,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189801290,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189801498,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189801698,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189801892,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189802100,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189802291,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189802498,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189802690,19.5
tutorial,blob:https://leia.honda-ri.com/5d704e6e-b5b0-4e9b-a14e-d131e95aa477,1675189802898,19.5
