video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082320741,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082320928,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082321116,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082321336,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082321538,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082321726,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082321913,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082322148,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082322336,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082322525,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082322712,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082322947,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082323133,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082323319,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082323521,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082323741,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082323942,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082324132,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082324320,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082324539,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082324743,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082324930,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082325111,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082325346,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082325527,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082325720,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082325911,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082326136,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082326331,0
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082326520,0.012478
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082326722,0.21409
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082326940,0.432268
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082327128,0.619958
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082327331,0.822984
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082327517,1.009164
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082327750,1.242061
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082327939,1.431148
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082328126,1.617793
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082328312,1.803569
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082328548,2.040112
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082328736,2.228383
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082328925,2.417294
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082329128,2.619947
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082329348,2.839851
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082329537,3.028592
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082329720,3.211554
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082329916,3.408377
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082330147,3.638963
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082330335,3.827059
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082330519,4.011373
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082330725,4.217457
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082330943,4.435349
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082331132,4.624189
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082331334,4.826174
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082331521,5.013223
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082331740,5.232458
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082331927,5.419451
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082332131,5.62266
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082332319,5.811062
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082332537,6.029072
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082332741,6.233332
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082332929,6.420591
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082333111,6.603065
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082333336,6.828206
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082333537,7.029237
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082333728,7.219758
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082333914,7.406163
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082334137,7.62887
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082334338,7.830243
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082334526,8.017586
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082334711,8
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082334946,8
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082335132,8
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082335319,8
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082335523,8
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082335742,8
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082335931,8
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082336132,8
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082336319,8
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082336538,8
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082336740,8
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082336927,8.078761
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082337114,8.265722
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082337337,8.489098
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082337537,8.688709
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082337728,8.880163
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082337914,9.066583
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082338137,9.288807
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082338338,9.489928
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082338525,9.677044
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082338712,9.864336
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082338937,10.089092
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082339133,10.285141
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082339319,10.471334
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082339522,10.674347
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082339737,10.889466
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082339928,11.079927
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082340130,11.282326
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082340319,11.471216
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082340537,11.689001
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082340737,11.88906
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082340928,12.080275
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082341117,12.268555
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082341337,12.489104
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082341536,12.688106
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082341726,12.878087
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082341915,13.067118
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082342137,13.28889
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082342336,13.487856
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082342523,13.675324
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082342727,13.87854
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082342937,14.089033
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082343133,14.285257
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082343320,14.472486
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082343524,14.675751
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082343742,14.89432
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082343930,15.081574
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082344120,15.27213
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082344322,15.47437
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082344537,15.689207
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082344730,15.882034
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082344933,16.084546
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082345120,16.272448
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082345337,16.489228
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082345537,16.689386
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082345729,16.881192
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082345921,17.072545
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082346138,17.29016
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082346328,17.480261
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082346532,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082346718,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082346937,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082347139,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082347327,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082347516,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082347749,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082347937,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082348125,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082348315,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082348550,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082348728,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082348924,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082349112,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082349346,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082349534,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082349720,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082349922,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082350140,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082350328,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082350520,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082350712,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082350936,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082351129,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082351319,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082351511,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082351738,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082351941,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082352129,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082352314,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082352548,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082352734,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082352922,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082353112,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082353346,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082353533,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082353719,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082353923,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082354140,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082354329,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082354521,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082354719,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082354937,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082355142,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082355330,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082355518,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082355737,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082355929,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082356133,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082356321,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082356539,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082356742,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082356920,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082357126,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082357348,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082357534,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082357727,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082357915,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082358146,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082358333,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082358520,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082358722,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082358941,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082359142,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082359332,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082359519,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082359750,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082359937,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082360123,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082360311,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082360546,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082360733,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082360920,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082361122,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082361344,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082361534,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082361723,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082361911,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082362149,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082362337,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082362526,17.3
