video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507165547,1.460016
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507165751,1.664069
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507165952,1.864871
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507166153,2.066031
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507166355,2.268107
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507166561,2.473839
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507166747,2.660248
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507166952,2.865018
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507167155,3.068116
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507167361,3.273579
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507167547,3.459563
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507167746,3.658818
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507167954,3.866699
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507168155,4.068143
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507168347,4.259324
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507168553,4.466207
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507168747,4.660204
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507168948,4.861005
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507169152,5.064849
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507169346,5.25919
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507169555,5.468122
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507169749,5.661889
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507169947,5.859866
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507170155,6.068117
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507170347,6.26021
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507170547,6.460029
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507170752,6.664869
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507170946,6.858625
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507171155,7.068154
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507171355,7.2681
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507171546,7.459032
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507171751,7.663662
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507171946,7.858838
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507172155,8.068195
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507172347,8
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507172552,8
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507172758,8
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507172946,8
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507173152,8
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507173355,8
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507173560,8
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507173750,8
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507173955,8
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507174147,8
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507174343,8
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507174543,8
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507174745,8
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507174947,8.139873
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507175154,8.346784
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507175346,8.539157
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507175547,8.739698
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507175747,8.939362
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507175946,9.139134
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507176159,9.35168
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507176347,9.539849
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507176552,9.74502
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507176755,9.948118
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507176946,10.139127
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507177146,10.338774
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507177346,10.538836
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507177546,10.739148
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507177751,10.943849
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507177946,11.138833
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507178147,11.339908
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507178352,11.545044
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507178547,11.739979
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507178746,11.939095
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507178947,12.139382
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507179146,12.338904
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507179354,12.546374
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507179546,12.739206
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507179746,12.939009
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507179955,13.148091
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507180146,13.339125
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507180347,13.540017
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507180546,13.739094
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507180746,13.938628
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507180953,14.146015
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507181155,14.348313
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507181357,14.550034
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507181544,14.737223
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507181746,14.939354
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507181947,15.139558
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507182146,15.339288
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507182346,15.539091
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507182553,15.746009
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507182746,15.939332
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507182946,16.139083
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507183155,16.348119
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507183347,16.540007
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507183546,16.739009
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507183747,16.940072
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507183946,17.138968
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507184160,17.352776
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507184347,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507184553,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507184757,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507184961,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507185152,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507185357,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507185561,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507185750,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507185956,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507186146,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507186351,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507186553,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507186758,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507186948,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507187151,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507187355,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507187546,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507187758,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507187960,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507188149,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507188354,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507188560,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507188750,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507188952,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507189155,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507189359,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507189559,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507189761,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507189949,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507190152,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507190354,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507190547,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507190760,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507190947,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507191153,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507191356,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507191561,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507191746,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507191946,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507192159,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507192351,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507192555,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507192757,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507192946,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507193150,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507193353,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507193558,17.3
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507193747,17.399663
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507193946,17.598663
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507194147,17.79981
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507194343,17.995799
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507194547,18.199643
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507194749,18.40187
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507194946,18.598749
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507195156,18.808851
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507195358,19.011024
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507195547,19.199973
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507195746,19.399281
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507195943,19.595996
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507196158,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507196348,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507196552,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507196754,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507196943,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507197147,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507197352,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507197556,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507197761,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507197947,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507198154,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507198345,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507198548,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507198752,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507198953,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507199155,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507199359,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507199546,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507199749,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507199953,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507200158,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507200347,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507200551,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507200756,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507200959,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507201149,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507201354,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507201561,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507201746,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507201946,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507202156,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507202358,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507202548,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507202748,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507202953,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507203157,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507203361,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507203547,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507203749,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507203952,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507204155,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507204348,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507204543,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507204746,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507204951,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507205151,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507205355,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507205554,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507205759,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507205943,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507206143,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507206343,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507206543,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507206747,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507206951,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507207143,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507207343,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507207546,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507207751,19.5
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507207943,19.595883
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507208143,19.795968
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507208343,19.995808
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507208547,20.200021
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507208749,20.401811
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507208953,20.605987
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507209146,20.798924
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507209358,21.011007
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507209547,21.199993
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507209752,21.404984
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507209957,21.610014
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507210148,21.800522
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507210346,21.999316
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507210556,22.209033
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507210747,22.399586
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507210952,22.605034
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507211153,22.80593
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507211343,22.995734
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507211548,23.200526
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507211750,23.403189
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507211947,23.599665
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507212147,23.799832
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507212346,23.998966
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507212542,24.194598
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507212743,24.39564
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507212955,24.608103
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507213146,24.798818
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507213346,24.998993
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507213546,25.198985
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507213747,25.399995
