video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875247203,0
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875247403,0
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875247597,0
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875247796,0
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875247997,0
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875248196,0
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875248397,0
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875248603,0
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875248808,0
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875248995,0
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875249194,0
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875249393,0
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875249597,0
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875249812,0
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875250003,0
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875250194,0
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875250409,0
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875250595,0
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875250800,0.150922
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875250998,0.348416
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875251196,0.547057
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875251393,0.743798
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875251595,0.945558
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875251796,1.146589
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875251997,1.347889
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875252197,1.548082
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875252393,1.743845
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875252595,1.945543
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875252796,2.146793
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875252997,2.347295
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875253197,2.54748
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875253393,2.744102
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875253594,2.945135
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875253796,3.146491
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875253996,3.347226
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875254197,3.54745
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875254393,3.743755
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875254594,3.945185
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875254796,4.146658
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875254997,4.347855
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875255197,4.547301
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875255393,4.743699
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875255594,4.945198
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875255796,5.146515
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875255997,5.34789
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875256196,5.547197
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875256393,5.743942
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875256594,5.945135
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875256796,6.146768
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875256997,6.34802
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875257197,6.54814
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875257393,6.743935
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875257595,6.945346
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875257796,7.146822
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875257997,7.347918
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875258197,7.547991
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875258393,7.743882
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875258594,7.9451
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875258796,8.146492
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875258997,8
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875259197,8
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875259393,8
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875259594,8
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875259796,8
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875259997,8
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875260197,8
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875260397,8
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875260595,8
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875260796,8
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875260997,8
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875261197,8
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875261393,8
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875261594,8
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875261796,8.066336
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875261997,8.26753
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875262197,8.467663
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875262393,8.663697
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875262594,8.865266
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875262796,9.066381
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875262997,9.267893
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875263197,9.468059
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875263393,9.663703
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875263595,9.865276
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875263796,10.066567
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875263997,10.267764
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875264197,10.467993
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875264393,10.66385
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875264594,10.865145
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875264796,11.066795
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875264997,11.267801
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875265197,11.467889
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875265393,11.663669
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875265595,11.865401
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875265796,12.06647
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875265997,12.267638
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875266197,12.467768
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875266393,12.663702
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875266594,12.865021
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875266797,13.067365
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875266997,13.267594
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875267197,13.467797
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875267397,13.667924
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875267594,13.865028
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875267795,14.066266
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875267997,14.267585
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875268197,14.467575
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875268397,14.667777
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875268594,14.864972
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875268796,15.066372
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875268997,15.267352
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875269197,15.46751
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875269393,15.663963
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875269594,15.864903
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875269796,16.066375
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875269996,16.267271
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875270197,16.467371
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875270397,16.667668
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875270594,16.86488
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875270796,17.066315
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875270996,17.267166
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875271197,17.467423
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875271393,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875271595,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875271796,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875271997,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875272196,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875272397,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875272594,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875272796,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875272997,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875273196,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875273393,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875273594,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875273796,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875273997,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875274197,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875274393,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875274594,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875274796,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875274993,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875275197,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875275393,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875275595,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875275796,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875275996,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875276194,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875276394,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875276594,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875276796,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875276997,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875277197,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875277393,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875277594,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875277796,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875277997,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875278196,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875278393,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875278594,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875278796,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875278997,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875279197,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875279397,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875279594,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875279796,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875279997,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875280197,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875280393,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875280594,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875280796,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875280997,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875281197,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875281393,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875281594,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875281796,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875281997,17.3
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875282197,17.387906
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875282393,17.583786
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875282593,17.784239
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875282796,17.98662
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875282997,18.187701
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875283197,18.387842
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875283393,18.584208
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875283595,18.785345
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875283796,18.98634
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875283997,19.187522
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875284197,19.387696
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875284397,19.58787
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875284594,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875284795,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875284997,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875285197,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875285397,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875285595,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875285793,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875285994,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875286194,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875286393,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875286594,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875286796,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875286995,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875287197,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875287394,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875287594,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875287797,19.5
