video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122692949,7.312145
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122693154,7.502104
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122693360,7.692375
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122693566,7.929291
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122693772,8.119166
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122693977,8.309
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122694183,8.545895
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122694389,8.73677
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122694594,8.925583
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122694799,9.163
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122695006,9.353812
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122695211,9.542625
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122695415,9.778979
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122695621,9.968895
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122695824,10.156229
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122696030,10.393645
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122696236,10.582479
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122696440,10.77177
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122696645,11.007666
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122696848,11.19602
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122697051,11.384333
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122697254,11.618208
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122697458,11.80552
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122697663,11.995375
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122697869,12.232312
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122698074,12.421562
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122698279,12.610916
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122698486,12.849333
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122698692,13.039125
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122698894,13.2275
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122699102,13.464895
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122699305,13.652708
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122699510,13.84152
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122699714,14.077437
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122699919,14.266312
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122700123,14.456104
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122700330,14.692479
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122700534,14.882312
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122700740,15.072145
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122700946,15.309062
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122701150,15.497958
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122701352,15.684729
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122701556,15.919583
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122701760,16.107895
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122701965,16.297229
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122702170,16.533166
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122702375,16.722458
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122702580,16.912208
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122702783,17.147583
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122702989,17.336416
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122703195,17.526187
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122703401,17.764166
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122703606,17.952916
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122703811,18.142729
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122704017,18.380166
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122704221,18.569041
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122704428,18.75927
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122704633,18.99627
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122704838,19.18502
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122705044,19.375854
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122705249,19.61275
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122705454,19.801104
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122705659,19.991916
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122705865,20.228875
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122706072,20.418229
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122706276,20.607562
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122706480,20.84352
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122706686,21.033395
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122706892,21.223125
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122707097,21.460583
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122707302,21.648895
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122707507,21.839187
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122707713,22.076083
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122707918,22.265958
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122708124,22.455687
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122708329,22.692645
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122708534,22.881395
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122708738,23.070687
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122708944,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122709148,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122709355,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122709557,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122709763,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122709967,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122710173,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122710377,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122710580,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122710785,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122710991,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122711196,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122711402,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122711607,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122711813,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122712017,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122712223,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122712428,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122712634,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122712833,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122713044,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122713248,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122713454,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122713660,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122713866,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122714071,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122714275,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122714482,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122714687,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122714892,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122715098,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122715303,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122715507,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122715712,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122715917,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122716123,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122716327,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122716533,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122716738,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122716942,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122717148,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122717354,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122717560,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122717766,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122717971,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122718178,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122718380,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122718586,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122718792,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122718995,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122719202,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122719405,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122719611,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122719816,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122720023,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122720229,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122720434,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122720639,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122720843,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122721048,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122721254,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122721459,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122721664,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122721870,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122722074,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122722279,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122722486,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122722689,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122722896,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122723102,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122723306,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122723512,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122723717,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122723922,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122724128,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122724334,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122724538,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122724744,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122724949,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122725155,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122725360,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122725565,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122725771,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122725975,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122726180,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122726386,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122726590,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122726795,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122726999,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122727205,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122727409,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122727614,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122727819,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122728024,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122728231,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122728438,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122728642,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122728847,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122729053,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122729258,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122729464,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122729668,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122729875,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122730080,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122730285,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122730491,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122730696,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122730900,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122731106,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122731312,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122731515,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122731718,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122731922,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122732128,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122732332,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122732538,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122732742,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122732946,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122733151,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122733353,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122733557,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122733763,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122733968,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122734173,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122734378,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122734584,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122734789,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122734994,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122735199,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122735405,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122735610,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122735815,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122736022,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122736225,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122736431,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122736637,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122736842,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122737047,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122737253,23
