video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080555835,8
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080556041,8
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080556243,8
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080556431,8.01855
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080556632,8.207641
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080556832,8.408346
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080557033,8.609146
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080557231,8.807292
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080557431,9.007094
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080557632,9.208172
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080557831,9.407112
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080558032,9.608259
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080558231,9.807203
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080558433,10.009192
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080558633,10.209085
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080558839,10.415462
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080559032,10.60823
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080559231,10.807128
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080559432,11.008019
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080559633,11.209169
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080559832,11.408364
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080560036,11.61252
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080560232,11.8076
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080560432,12.007624
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080560631,12.207435
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080560831,12.407105
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080561032,12.607732
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080561231,12.807321
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080561440,13.015641
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080561642,13.21831
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080561832,13.407823
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080562031,13.607342
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080562231,13.807531
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080562437,14.012569
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080562638,14.214056
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080562831,14.407087
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080563032,14.608212
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080563232,14.808143
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080563433,15.009304
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080563631,15.207311
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080563832,15.407709
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080564031,15.607199
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080564242,15.818297
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080564431,16.007144
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080564631,16.20728
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080564835,16.410585
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080565032,16.608509
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080565231,16.807149
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080565432,17.007767
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080565632,17.207634
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080565831,17.406771
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080566032,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080566236,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080566439,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080566645,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080566832,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080567035,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080567237,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080567440,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080567642,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080567845,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080568034,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080568239,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080568442,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080568646,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080568832,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080569031,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080569231,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080569431,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080569632,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080569831,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080570031,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080570232,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080570432,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080570636,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080570842,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080571047,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080571235,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080571441,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080571642,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080571845,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080572035,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080572238,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080572444,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080572631,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080572846,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080573033,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080573237,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080573439,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080573642,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080573844,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080574046,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080574234,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080574436,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080574638,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080574844,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080575034,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080575240,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080575443,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080575645,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080575834,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080576040,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080576242,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080576444,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080576631,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080576833,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080577036,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080577241,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080577443,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080577646,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080577832,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080578036,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080578238,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080578444,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080578634,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080578838,17.3
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080579033,17.388783
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080579233,17.588643
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080579433,17.788447
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080579636,17.991245
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080579833,18.188591
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080580033,18.388799
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080580233,18.588775
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080580442,18.797829
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080580632,18.987532
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080580832,19.187672
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080581033,19.38873
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080581236,19.591268
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080581432,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080581643,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080581845,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080582033,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080582236,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080582440,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080582631,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080582831,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080583032,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080583232,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080583431,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080583632,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080583831,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080584032,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080584232,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080584431,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080584632,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080584838,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080585043,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080585245,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080585437,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080585645,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080585835,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080586041,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080586244,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080586435,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080586637,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080586845,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080587032,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080587240,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080587443,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080587647,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080587837,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080588040,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080588232,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080588433,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080588633,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080588838,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080589042,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080589243,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080589447,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080589632,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080589833,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080590042,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080590232,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080590435,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080590638,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080590845,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080591037,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080591245,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080591433,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080591635,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080591838,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080592045,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080592237,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080592441,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080592644,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080592847,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080593032,19.5
